63266601832,0,1,-2,-4,2,3,5,0
63266603278,-2,-1,-1,-4,-8,-8,-4,-1
63266603278,-2,3,8,9,7,-1,0,0
63266615467,0,0,-1,-3,-3,-6,-5,-1
63266615467,-1,-3,-2,-2,1,4,1,-4
63266631843,-2,-3,-2,-5,0,-3,-2,0
63266631843,-2,-4,-12,-13,3,-1,-6,0
63266639353,-3,0,9,3,-12,-6,0,-3
63266639353,3,4,9,13,0,-2,-1,1
63266640762,1,0,3,-5,-4,2,-2,-1
63266640762,-1,-4,-4,-3,2,-14,-2,1
63266661799,-4,-4,-7,-4,4,22,1,0
63266661799,-4,-6,-11,-9,-5,-11,-7,-4
63266663295,-3,1,6,2,0,1,-5,-2
63266663295,0,0,-5,-3,-9,-6,3,-1
63266684365,0,0,-1,2,5,-6,-14,0
63266684365,2,1,2,5,1,9,14,2
63266685817,-1,-2,-6,-5,-2,-4,-4,-2
63266685817,-2,-1,-3,5,6,19,6,-1
63266699305,-1,-3,-3,-4,-5,-18,-10,-6
63266699305,-1,0,5,0,1,9,9,0
63266700865,-1,-1,-4,0,6,0,-7,-1
63266700865,-3,-4,-1,0,1,-17,-7,-1
63266721828,0,-1,-4,-1,-23,-18,3,-1
63266721828,-1,0,4,0,7,6,-12,-1
63266723264,1,1,-3,-4,-1,8,8,2
63266723264,-2,-3,0,2,0,-4,3,-2
63266735373,1,0,2,-1,9,16,-1,1
63266735373,-4,-3,1,2,-18,-32,-9,-1
63266744353,-2,-2,-5,-7,-10,-14,12,-1
63266744353,2,0,-1,0,5,-2,-20,0
63266759039,-2,-1,1,2,-2,-12,1,-1
63266759039,-1,1,1,-2,3,28,-1,-2
63266765309,1,-2,-2,3,11,0,9,-1
63266765309,0,-2,-7,-10,-30,-17,3,-1
63266789187,-1,-1,2,5,27,42,-8,-3
63266789187,1,-2,-5,-4,-10,-36,4,-1
63266790795,-3,-1,1,1,-1,-10,-2,-2
63266790795,0,2,-2,-1,-4,10,3,-2
63266795294,-4,-3,0,1,-2,-2,-1,-3
63266795294,1,-2,2,8,15,18,-1,-1
63266804330,1,-2,-4,-6,-3,6,0,8
63266804330,-4,-1,-1,4,6,3,7,-5
63266819157,1,0,2,0,-5,-10,0,2
63266819157,-1,-1,-6,-4,0,1,-2,-2
63266820769,-2,-1,0,2,-4,-1,0,-4
63266820769,-2,1,1,8,8,12,-5,-5
63266841804,-1,-1,0,0,-8,-17,-2,-3
63266841804,-7,-8,-2,-2,1,4,-2,-8
63266843273,7,5,2,-3,0,3,1,18
63266843273,-7,-3,0,-7,-5,-5,-4,-14
63266855433,-2,0,-2,-3,-1,-4,-3,0
63266855433,1,0,-2,-2,0,-3,1,-7
63266864332,-3,-3,-3,-3,-3,2,-3,-3
63266864332,0,-2,-2,-2,1,1,-3,0
63266879250,1,-1,-1,2,-1,-7,3,3
63266879250,-1,1,1,-3,0,5,-4,-3
63266880768,-3,-2,-3,-3,-4,-3,-4,-8
63266880768,1,1,-2,-1,3,3,3,6
63266901671,-3,-2,0,-5,0,-4,1,-4
63266901671,1,0,0,-5,-3,-3,-1,4
63266903269,-2,-4,-2,-2,-2,1,-4,-4
63266903269,1,0,0,-1,1,2,3,5
63266915409,0,0,-2,-1,-5,-3,-1,2
63266915409,-2,0,0,0,0,-1,-1,0
63266924294,0,-1,-1,0,0,-1,-1,-2
63266924294,0,-2,0,1,2,1,-2,-1
63266939146,-2,-2,-1,0,-3,-3,0,-2
63266939146,0,1,-1,1,2,0,-1,4
63266940749,-2,-4,-1,0,-2,0,-2,-4
63266940749,0,-1,-1,2,-2,-1,0,1
63266961883,0,-1,0,5,-1,-1,-2,-1
63266961883,-2,-1,-2,5,0,-1,2,-1
63266963302,-1,-1,-2,2,0,1,-2,0
63266963302,1,-1,-3,-3,-1,0,-1,0
63266975543,-2,0,-1,-2,-2,-3,1,2
63266975543,0,-1,-1,-5,-1,-2,-3,0
63266984298,-3,1,-3,-3,-1,-3,-2,-4
63266984298,0,0,1,-2,-1,-1,1,2
63266999230,1,0,-1,-2,-1,-1,-3,0
63266999230,0,-1,-2,-2,-1,-2,0,-2
63267000777,-3,-2,-3,-3,0,-1,-1,-2
63267000777,-1,-1,-2,-2,-1,0,-3,-1
63267021808,1,-1,-1,-1,-2,-1,-2,0
63267021808,0,0,-1,0,0,-3,-3,-1
63267023244,1,-3,-1,-1,-2,0,-2,-3
63267023244,-1,0,-1,-2,0,-1,1,0
63267035356,0,0,1,-2,-1,0,-1,-1
63267035356,-1,0,0,-5,-3,2,-2,0
63267044322,-1,-1,-1,-1,0,-2,-1,-2
63267044322,0,-2,-2,-2,-2,0,-1,0
63267058290,-2,-1,0,-3,0,-2,-2,-2
63267058290,0,-1,-2,0,0,-1,-2,1
63267066783,-1,1,-1,1,-1,0,0,1
63267066783,0,0,-2,2,-1,-1,1,1
63267081755,-3,-1,1,0,0,-2,1,-1
63267081755,-1,-2,0,0,-1,-2,-1,-1
63267083271,-3,0,-1,1,-1,0,1,-1
63267083271,-1,1,1,-2,-1,0,-1,-1
63267095436,1,-2,0,0,-1,-1,0,-2
63267095436,-1,0,-3,0,-3,-1,-1,-1
63267111823,0,-2,-2,0,-1,-1,-1,-1
63267111823,1,-2,-1,-1,0,0,-3,-1
63267118690,-2,-1,-1,-1,-1,-2,0,-1
63267118690,-2,-1,-1,-3,0,0,-2,0
63267125432,-2,0,-3,-2,-1,-1,-2,-1
63267125432,-1,-1,-1,0,-1,-1,0,-2
