63231607382,-18,-55,-27,-16,-46,-61,-2,-6
63231607382,28,98,64,18,25,-28,0,12
63231629165,-11,-4,-15,-19,-65,-22,-13,-5
63231629165,4,-20,2,15,44,60,11,3
63231629879,-3,9,-2,-4,17,50,11,0
63231629879,-6,-33,-21,2,11,-55,-15,-5
63231652274,-3,7,-8,-15,-26,3,3,2
63231652274,2,17,10,0,-32,-6,-3,-4
63231653121,2,-5,3,8,-16,25,-2,0
63231653121,-3,-29,-18,-12,11,40,8,2
63231666770,6,38,33,14,52,-5,5,0
63231666770,-3,5,-1,-14,-68,-74,-6,0
63231667417,-17,-37,-28,6,56,11,-3,-13
63231667417,3,7,-14,-34,-122,-78,-30,-9
63231689249,1,-5,0,7,42,3,8,7
63231689249,-2,-22,-8,8,13,-10,4,2
63231689907,19,46,51,8,-15,-55,5,6
63231689907,-23,-28,-31,0,41,63,16,-11
63231711430,5,19,15,-1,-17,-17,-9,1
63231711430,-2,-19,-19,-5,7,16,-8,-3
63231719258,-6,10,20,5,-12,22,-5,-4
63231719258,-2,-32,-36,-12,-44,-80,-8,1
63231726709,6,30,35,7,3,31,-7,-4
63231726709,-6,0,-13,-4,13,-17,-8,-4
63231727460,9,-17,-19,-4,-18,28,11,10
63231727460,-9,26,42,2,0,24,3,-12
63231749087,-1,-26,-20,-4,3,-28,-11,2
63231749087,0,-5,3,10,37,-1,4,7
63231749856,1,7,6,-5,-11,-60,-3,-3
63231749856,-6,-21,-18,-2,-6,-8,-1,-1
63231772287,-7,-15,-18,-6,12,13,0,-5
63231772287,5,5,21,13,36,48,2,2
63231773073,-7,-4,-14,-9,-12,-31,-17,-5
63231773073,-6,-1,6,16,59,55,22,-5
63231786707,8,6,-16,-8,-8,12,-12,3
63231786707,1,18,35,-1,-27,-61,-5,-3
63231787405,-2,-18,-6,-5,-18,0,4,3
63231787405,-6,-3,-7,0,5,-45,-22,-8
63231809221,-3,-15,-20,-9,-21,11,-1,-6
63231809221,-4,-9,-3,10,43,-16,-3,-7
63231809854,3,26,16,3,6,50,5,3
63231809854,-3,-43,-34,-17,-32,-12,-9,-1
63231832256,0,17,21,7,-7,-24,0,-1
63231832256,2,-5,-22,-13,-31,32,0,-5
63231833051,-5,15,2,-2,-13,-43,-12,-3
63231833051,3,-26,12,3,9,26,13,8
63231846743,-8,15,-19,-11,2,-15,-3,-3
63231846743,-4,-11,-18,-15,-22,-2,6,-4
63231847430,-1,10,11,6,18,-20,-9,-6
63231847430,0,-4,-8,9,-5,13,-1,-2
63231869209,-7,-56,-29,0,32,-36,-5,1
63231869209,24,87,59,2,-10,52,17,9
63231869888,-13,-28,-26,-3,-3,-38,-4,-9
63231869888,9,31,20,5,11,-50,-7,5
63231892515,-8,-19,-16,1,9,17,-4,-9
63231892515,8,22,12,2,-14,9,7,6
63231893024,-8,-28,-4,4,48,36,4,-3
63231893024,-3,-6,-14,-11,-7,93,4,3
63231906758,-3,-2,6,2,-29,-15,-3,-5
63231906758,-2,-4,1,14,60,35,6,1
63231907348,0,-11,-8,-5,-9,-21,-8,1
63231907348,3,10,12,1,10,-9,12,4
63231929115,2,28,11,-1,-11,-11,-9,-5
63231929115,-12,-36,-30,-7,-30,0,-6,-5
63231929840,8,1,4,6,28,81,19,5
63231929840,-1,25,17,13,21,33,-15,-3
63231952280,2,2,4,-8,-3,27,32,9
63231952280,-2,-5,-3,-3,-8,-43,-27,-9
63231953169,-8,-3,-9,-16,-44,-24,-12,-1
63231953169,12,21,12,9,-2,-54,2,7
63231966763,4,24,21,6,9,0,-6,-2
63231966763,0,-5,-16,-14,-12,-5,-4,-2
63231967407,-2,-17,-19,-9,-17,3,4,2
63231967407,-7,-17,1,9,53,53,3,-6
63231988956,5,24,16,-5,-31,-11,-3,2
63231988956,-5,-26,-21,-8,-18,16,4,-1
63231996617,-7,7,-2,-2,-5,-19,-11,-11
63231996617,9,-16,1,12,7,16,8,13
63232012422,-8,-14,-8,-2,-12,-1,-17,-7
63232012422,1,0,5,-1,9,24,18,4
63232013042,7,39,16,6,17,25,5,0
63232013042,-1,16,5,-9,-38,-35,-2,-2
63232026742,-5,-54,-36,6,13,-34,-15,-6
63232026742,5,19,26,5,12,-1,2,4
63232027385,-3,5,7,2,7,-6,-8,-2
63232027385,-7,-17,-28,-12,-25,-23,-9,-11
63232049223,0,-23,-19,-15,-21,-61,0,5
63232049223,3,50,41,6,-15,-28,-16,-3
63232049855,1,-2,-3,0,-6,45,-3,-2
63232049855,-6,-15,-8,-2,-6,-17,0,-5
63232072486,6,10,8,13,76,112,25,5
63232072486,1,-20,-21,8,23,-34,-3,11
63232073085,2,24,26,-12,-41,-43,-5,-1
63232073085,-5,-17,-8,-4,-11,-3,-3,-3
63232086049,11,51,30,0,-16,10,-1,3
63232086049,-10,-59,-36,-7,7,18,8,-6
63232101740,-2,21,14,7,18,24,-10,-3
63232101740,-1,0,-11,-11,-10,-4,6,1
63232109844,-7,-19,-15,-4,-37,-33,-15,-4
63232109844,-4,0,-2,-12,-7,37,-2,-3
63232110634,-6,-51,-42,-9,-20,-38,-8,-4
63232110634,6,11,22,11,14,-7,6,-2
63232132302,-5,17,12,-4,-21,-12,7,4
63232132302,-2,0,4,-2,-32,-19,-8,-5
63232133040,-5,-4,-9,-1,17,-18,-6,-4
63232133040,9,33,7,-3,10,-3,8,6
63232146013,-8,-28,-11,-1,-3,-23,-7,-2
63232146013,-7,-21,1,15,12,-1,-9,-5
63232154237,13,40,21,7,-8,28,20,10
63232154237,1,3,4,-1,-3,50,-4,0
63232169889,-8,-39,-19,-11,-1,13,5,-4
63232169889,2,11,-4,-5,-18,17,3,3
63232170581,-9,-39,-14,2,2,-30,2,-6
63232170581,11,70,45,5,-21,-14,-5,3
63232192380,-2,-9,-10,-2,-2,-1,-5,-1
63232192380,-1,-16,-10,-22,-60,-27,3,-3
63232193027,6,0,1,2,2,-34,-5,2
63232193027,-16,-49,-42,-11,2,-14,-12,-3
63232206602,12,59,42,10,-5,-6,15,2
63232206602,-3,-11,-13,-9,0,-20,-20,-6
63232207349,-6,-11,-3,0,28,11,-7,-4
63232207349,-6,-7,-2,-7,-60,-74,-8,-4
63232230006,4,-3,-10,0,25,15,-3,2
63232230006,-10,-16,-3,9,24,25,7,-6
63232230583,-3,8,11,8,10,37,-3,-4
63232230583,8,-1,2,5,50,25,11,7
63232252230,0,-2,9,10,64,8,0,-5
63232252230,-9,-22,-25,-15,-22,-28,-11,-10
63232253025,13,38,26,2,-18,-21,7,11
63232253025,-4,10,3,5,26,24,-10,-9
63232266038,-2,-6,-1,3,21,14,10,1
63232266038,-3,5,-2,-2,11,11,-11,-6
63232274325,-13,-23,-16,-11,-15,25,1,-9
63232274325,5,21,20,11,45,81,18,7
63232289953,0,3,-6,-20,-71,7,-13,-4
63232289953,0,3,-4,-4,18,30,8,1
63232290602,0,-12,-10,-2,-9,14,0,1
63232290602,-5,-30,-22,-6,32,15,-5,-4
63232312338,-2,8,17,12,-26,-14,-1,-6
63232312338,4,2,-3,-4,27,27,18,5
63232313049,0,-9,-8,-9,-7,-47,-16,-4
63232313049,-4,4,2,-7,-48,-27,-2,-6
63232326056,1,12,11,4,-14,-48,-12,-5
63232326056,-5,-39,-21,0,1,-13,-1,5
63232334250,5,41,29,10,16,-42,-1,-2
63232334250,6,18,15,6,21,41,10,5
63232349877,-7,-24,-18,-10,-16,-41,-10,-5
63232349877,5,34,27,12,25,29,5,2
63232350604,-3,-16,-13,-2,-5,13,0,2
63232350604,-4,-18,-15,-4,-8,-27,5,-8
63232372173,1,-7,1,-1,18,-4,-7,5
63232372173,-3,-10,-12,1,4,2,10,2
63232372833,11,15,16,12,25,17,5,6
63232372833,3,20,20,-3,-32,-39,4,6
63232386032,-7,-33,-31,-4,9,28,-4,-4
63232386032,2,41,24,13,-9,-31,-1,-3
63232394385,3,-15,-11,-1,7,-35,-8,5
63232394385,-3,2,4,-7,-25,-15,-15,-3
63232409856,-8,-19,-23,-6,5,-8,12,-2
63232409856,5,8,7,-2,-18,-35,-3,0
63232410631,-5,-4,-1,2,22,27,-2,-7
63232410631,-11,-29,-17,11,27,-32,-17,-5
63232432358,6,18,6,-18,-35,33,3,2
63232432358,-6,-5,1,0,-22,-44,5,-3
63232433054,0,14,3,-10,-22,-50,-19,-1
63232433054,-6,-16,-14,2,27,20,7,-3
63232454979,-3,-3,-3,-2,8,4,-3,-4
63232454979,5,24,16,13,17,20,-7,-3
63232455591,3,-31,-23,-19,-76,-15,1,10
63232455591,-3,8,7,5,17,-12,-18,-10
63232469909,-2,-7,-16,-12,-19,21,21,3
63232469909,6,-4,8,7,40,41,-1,5
63232470568,-3,15,12,9,0,-20,18,-11
63232470568,8,5,4,-10,-6,-7,1,9
63232492376,-3,1,6,15,3,-12,-2,0
63232492376,-12,-22,-30,-2,13,-17,-11,-8
63232493028,0,-13,3,-1,-3,59,9,-3
63232493028,-1,-4,3,-19,-73,-24,-7,0
63232506003,8,31,19,9,35,7,-1,0
63232506003,3,1,8,12,-7,8,1,3
63232514279,-9,-2,0,1,-7,-14,-3,-1
63232514279,2,-10,-11,4,44,58,14,3
63232529859,-9,-27,-13,-5,3,10,-12,-10
63232529859,5,4,16,2,6,37,0,7
63232531391,-1,6,-2,2,21,30,0,-1
63232531391,-2,-6,-2,-8,-19,-13,-4,-1
63232552948,-1,6,3,13,30,15,-2,-2
63232552948,-1,-4,2,-13,-35,-28,9,-1
63232554311,5,25,7,3,39,2,2,2
63232554311,0,-7,-8,2,-7,-5,4,5
63232566070,-5,-19,-22,-10,-2,-6,-4,-1
63232566070,3,33,19,-1,13,16,-1,0
63232574878,-3,-13,-9,-10,-35,-13,-7,-2
63232574878,-8,-20,-28,-13,12,8,-4,-9
63232589972,2,29,31,9,20,23,-12,0
63232589972,1,-13,-15,-3,43,41,11,2
63232591407,-9,-21,-16,-12,-27,1,3,-6
63232591407,8,37,20,10,37,23,-1,4
63232612524,-7,-24,-14,-7,-11,16,7,-1
63232612524,4,-8,-2,10,17,24,6,4
63232613862,4,11,15,31,54,-8,1,2
63232613862,-13,-20,-9,-20,-62,-31,5,-7
63232635018,3,2,-10,-5,6,10,11,4
63232635018,-3,6,25,11,-8,-46,-15,-6
63232636347,-4,-18,-21,-5,18,18,1,-1
63232636347,-2,-1,5,5,-18,19,-1,-4
63232648820,2,6,1,-11,-78,-64,-9,0
63232648820,-3,11,-14,-14,-27,-33,-8,-5
63232657401,-11,-33,-13,-12,-19,-16,-10,-7
63232657401,-8,-29,-14,6,25,22,3,-8
63232672312,22,83,58,4,9,34,9,16
63232672312,-2,-5,-23,-7,15,-55,-17,-4
63232673854,6,2,9,1,-24,13,12,4
63232673854,8,34,21,12,4,-15,-1,2
63232694906,-14,-73,-33,-3,-6,2,3,-8
63232694906,-1,41,19,-1,-15,-42,-10,-1
63232696346,0,1,-2,-5,16,41,2,2
63232696346,-1,-1,-18,-9,-21,-36,-6,-5
63232709898,-5,-37,-12,15,31,-2,-2,-2
63232709898,3,35,21,-4,-10,0,9,0
63232711344,-7,-8,-7,1,2,-41,-5,-5
63232711344,2,-15,-14,-2,8,10,1,4
63232732426,-2,14,5,0,-20,-11,-5,-4
63232732426,-5,-29,-15,4,35,36,9,0
63232733860,-3,-11,-9,-10,-4,25,1,-2
63232733860,-2,11,6,7,7,-26,0,1
63232754987,4,4,5,4,31,-13,-5,-3
63232754987,-3,-11,-10,-14,-8,38,-1,0
63232756344,4,14,13,7,-13,-2,1,2
63232756344,0,-2,-7,-9,-2,12,-4,-1
63232768814,-3,-6,-10,-15,-29,4,-3,0
63232768814,-5,-11,-11,-1,-15,3,-2,-5
63232777427,3,8,1,1,28,7,1,0
63232777427,-1,-5,-5,-7,-16,-27,-7,-2
63232792411,4,8,9,7,9,40,-4,0
63232792411,-15,-36,-23,-7,-21,-30,7,-6
63232793897,5,43,23,4,-10,10,-1,1
63232793897,0,10,5,-1,-12,-47,-8,-1
63232814795,-4,-19,-11,7,15,-3,-4,-1
63232814795,13,25,22,-1,-14,22,4,9
63232816348,-8,-24,-21,-3,11,6,6,-3
63232816348,-2,-27,-5,0,0,45,3,3
63232829709,2,37,10,3,25,-15,-1,2
63232829709,-6,-61,-22,-8,-12,-31,-12,-2
63232836078,4,44,30,5,3,14,7,6
63232836078,-4,-8,-7,-10,-16,-17,-4,-7
63232852381,-10,-19,-15,-12,0,23,11,-11
63232852381,7,14,3,9,-4,20,-15,9
63232853890,-5,-13,-9,-6,-22,-38,1,-8
63232853890,3,-9,-3,0,29,25,5,5
63232874833,-9,3,8,12,19,-21,-9,-12
63232874833,6,11,-5,-9,4,61,24,12
63232876405,2,-34,-24,-10,-39,-51,-24,-2
63232876405,-6,49,25,12,-2,-6,-5,-11
63232889205,0,9,17,4,20,-30,3,0
63232889205,-4,-13,-8,-8,-14,-41,-15,-10
63232896008,0,3,-2,2,-9,-1,3,7
63232896008,-4,-22,-19,-1,34,20,-2,-5
63232912359,4,9,-5,-9,-30,-54,-7,12
63232912359,2,32,26,10,3,-25,-2,-6
63232913848,-9,-23,-11,-1,17,5,-4,-5
63232913848,-1,-13,-13,-3,-14,-17,1,-2
63232934783,1,-1,3,4,37,71,9,4
63232934783,7,11,7,8,35,41,24,5
63232936365,-6,-10,-9,1,-14,-73,-16,-8
63232936365,4,-7,-10,6,27,48,10,7
63232949183,8,20,18,-2,-60,-29,-1,2
63232949183,-3,-5,2,-2,15,43,11,-2
63232955929,-2,5,2,2,27,51,3,-1
63232955929,-4,-4,6,0,-4,-1,5,-3
63232972386,-7,-39,-44,-28,-48,-78,-32,-20
63232972386,1,10,-1,2,-24,-28,-9,11
63232973882,-10,-1,6,3,11,73,1,-14
63232973882,3,-17,-6,-8,-30,-30,-4,9
63232994918,-3,2,-8,-9,-27,-5,-1,-4
63232994918,-2,-6,-6,9,4,-23,-5,-5
63232996396,9,17,7,5,47,87,15,7
63232996396,-6,-15,11,5,-25,-43,-4,-1
63233009230,4,26,15,3,25,52,3,-2
63233009230,3,9,4,3,-5,-39,0,2
63233016025,-4,-4,1,2,-8,-24,-6,0
63233016025,0,9,3,-3,-24,24,0,-3
63233032381,-1,-14,-10,-4,-9,-16,11,6
63233032381,-11,-40,-22,-9,-10,33,4,-4
63233033864,3,16,1,-3,-7,-33,-9,-3
63233033864,6,26,9,-3,5,-3,-6,5
63233054773,-9,-14,-2,0,-14,13,-2,-6
63233054773,-9,-15,-21,-13,-38,-3,-7,-5
63233056379,6,3,4,-5,7,14,17,3
63233056379,2,19,17,4,16,-9,-13,-3
63233069179,-2,2,-5,-3,-39,13,4,-1
63233069179,-2,-14,-6,11,49,9,-5,-3
63233075932,1,12,8,-11,-25,-12,-4,4
63233075932,-2,-4,-13,-5,12,46,0,-6
63233092484,-7,-3,5,-1,4,-27,-2,-7
63233092484,-1,-14,-7,-7,-51,-13,-7,-3
63233093897,-5,-14,-17,-13,-25,-26,1,-3
63233093897,10,35,21,7,-8,-10,7,3
63233115171,-5,-1,2,6,-3,-49,-14,-5
63233115171,-4,-5,2,2,9,42,3,-1
63233120847,-2,-22,-16,-1,-18,-18,2,-2
63233120847,0,2,5,1,24,21,2,5
63233128423,5,0,8,7,14,-5,2,3
63233128423,1,16,10,-2,-1,-29,-7,-2
63233137396,-4,7,-3,0,-5,-50,-11,-4
63233137396,-2,-6,-2,2,-4,-28,3,-4
63233152366,8,19,14,12,13,-6,4,13
63233152366,-9,-17,-15,-11,3,-52,-11,-14
63233153864,-3,14,15,-1,-3,10,6,-2
63233153864,1,-16,-19,0,4,5,-6,9
63233174895,-6,-9,-4,9,63,14,-1,0
63233174895,9,18,18,-5,-47,-42,-1,2
63233176401,-1,-15,-17,7,38,6,-2,-2
63233176401,-6,-14,-9,-6,-12,1,-2,-9
63233188556,5,-2,3,-4,26,8,-1,2
63233188556,-7,7,-4,-1,11,13,-5,-2
63233197397,5,16,13,-4,-17,0,5,5
63233197397,-3,-12,-6,2,8,-18,-9,-4
63233212350,-2,-6,-13,-14,-12,28,3,0
63233212350,-9,-24,-12,2,-3,-8,-14,-7
63233213881,-1,11,-4,-5,9,13,-8,-3
63233213881,4,12,11,-3,14,50,16,8
63233234723,-6,-3,-14,-12,-57,-14,-10,-4
63233234723,7,5,7,-5,28,41,13,2
63233236356,-2,-22,-5,6,29,-10,-2,-1
63233236356,-10,-6,-7,2,-15,-44,0,-8
63233248477,-1,-5,-4,0,2,46,7,1
63233248477,6,24,13,5,19,-1,2,4
63233257345,-10,-28,-22,-20,-69,-14,-6,-5
63233257345,-8,-8,-2,9,28,6,0,-9
63233272287,9,31,21,-3,6,-38,-4,0
63233272287,0,-18,-13,0,-11,-16,6,9
63233273913,4,24,25,1,-23,-19,0,2
63233273913,0,-8,-10,-3,-25,6,3,-2
63233294798,2,-9,-4,2,56,65,3,-3
63233294798,-4,-17,-10,1,-18,-22,-12,-8
63233296341,-3,11,14,8,-1,9,-1,-1
63233296341,3,-8,-8,-7,-5,-16,-2,2
63233308478,-6,-14,-12,0,-9,9,0,1
63233308478,10,30,26,5,-8,-25,3,6
63233317375,-8,-21,-20,-7,-16,10,-5,-5
63233317375,-4,8,10,5,17,1,-9,-11
63233332419,2,-6,-8,5,-7,-7,2,12
63233332419,-6,-10,-5,-4,9,21,-6,-6
63233333840,4,-1,0,6,-15,-17,4,3
63233333840,1,10,3,-3,11,11,-4,-4
63233354968,-2,-10,3,-10,-58,-22,0,2
63233354968,-9,-1,-13,-3,5,25,2,-14
63233356365,6,-8,-4,-9,15,-25,-6,17
63233356365,4,17,16,8,-3,18,1,1
63233368531,-6,-17,-13,3,27,-19,-2,-6
63233368531,-6,10,-4,-6,-11,8,-1,-5
63233383456,-1,-12,-6,-2,9,-11,6,-3
63233383456,0,-1,3,11,6,-14,-8,-1
63233392362,2,10,8,-1,9,24,11,6
63233392362,1,9,17,2,9,5,-4,-2
63233393869,-3,-7,-6,-2,18,45,4,-8
63233393869,-2,-10,-5,-3,-21,-11,0,4
63233414775,2,8,-3,2,14,-8,-3,-7
63233414775,-6,-11,-8,-7,13,24,4,0
63233416315,-1,-2,7,10,2,-8,-4,0
63233416315,1,2,-6,-9,-13,-33,-2,3
63233428378,-4,-3,2,-1,-16,33,7,-1
63233428378,4,7,5,-5,-40,-55,-8,2
63233437421,1,20,3,6,20,17,-9,-2
63233437421,-6,-14,-9,-12,-40,-16,15,1
63233452247,-6,-12,-7,3,29,13,-9,-12
63233452247,11,4,5,10,9,1,5,15
63233453871,-8,-19,-4,2,13,14,-4,-3
63233453871,3,15,4,-6,-29,-71,-5,5
63233474855,-4,3,5,-1,-38,-7,-5,-4
63233474855,1,1,5,-4,-20,15,4,-2
63233476376,3,11,0,8,19,21,9,14
63233476376,-2,-16,-9,-5,3,13,-5,-2
63233489020,-1,-5,3,6,18,0,-1,1
63233489020,-3,11,3,8,52,13,-6,-6
63233497371,0,-14,-9,-14,-28,-4,-6,-3
63233497371,-4,8,-1,-2,-8,-18,-2,-4
63233512385,-3,-9,-5,-7,2,-39,0,-4
63233512385,1,2,-4,3,-15,36,-2,-1
63233513832,3,16,13,5,5,-20,3,-1
63233513832,-4,-16,-14,-10,25,49,13,-4
63233534856,-1,-2,6,7,-10,-11,-9,1
63233534856,-3,-5,-12,3,8,-21,16,6
63233536376,2,17,6,-10,-29,-16,-14,-7
63233536376,1,3,8,15,18,18,3,0
63233557249,-3,2,-9,-17,-71,-38,-11,-5
63233557249,-6,-5,-2,-3,23,23,-4,-10
63233558827,-8,-21,-12,-7,7,20,4,-2
63233558827,5,4,-4,-6,-2,-15,-10,0
63233572398,-1,-3,3,8,17,2,1,-5
63233572398,3,-3,-2,-10,-37,-15,1,7
63233573924,-5,-5,-7,-8,-18,-59,-7,-10
63233573924,-4,0,4,0,7,-7,-13,-4
63233594894,4,14,1,-7,-9,5,11,6
63233594894,-5,-37,-13,-10,-12,3,-7,-8
63233596315,-1,10,0,1,12,19,5,1
63233596315,-1,-9,-1,-4,-30,-12,-14,0
63233617419,10,38,15,7,46,29,17,5
63233617419,-2,-7,1,1,15,-4,0,-3
63233618885,-2,-17,-10,-7,-17,-7,0,-1
63233618885,1,2,-5,1,22,16,-2,0
63233631002,-2,-10,-1,4,22,12,0,1
63233631002,-10,-23,-13,-11,-21,-14,-10,-6
63233639896,5,31,16,5,13,8,7,1
63233639896,-3,-2,-2,-2,2,60,9,-2
63233662399,-5,-31,-23,-5,-25,-40,-8,-6
63233662399,-1,27,12,14,23,2,-11,1
63233663839,-1,-11,2,2,-19,-7,0,-3
63233663839,4,15,-4,-5,-7,-23,-6,-4
63233677303,-1,-3,1,-3,-4,-16,5,7
63233677303,1,1,0,-2,-22,-30,-6,0
63233678813,1,-3,5,1,-2,0,0,2
63233678813,-7,-4,-4,-2,2,22,6,-6
63233692332,1,-9,-7,2,5,-34,-11,-7
63233692332,4,19,13,4,-11,-8,9,-6
63233693889,2,-7,-3,6,31,-1,-3,12
63233693889,-8,-19,-16,-8,-29,-26,-3,-5
63233714860,1,23,16,1,30,37,1,-1
63233714860,2,2,1,0,25,-20,-3,1
63233716341,-2,-2,0,8,13,-9,-7,-5
63233716341,0,-10,-8,4,12,4,6,2
63233737332,-5,-3,-2,-9,-36,43,0,2
63233737332,0,2,-2,4,15,10,0,0
63233738825,0,-13,-14,-2,-13,12,7,-3
63233738825,8,29,43,16,-7,-47,-9,5
63233751704,0,9,2,0,33,38,9,0
63233751704,-1,2,-3,-10,-35,-4,1,7
63233758508,-3,-24,-19,-4,-2,15,-6,-5
63233758508,4,6,11,-3,-7,-13,2,3
63233774765,0,5,-5,-2,6,-2,-5,-5
63233774765,-4,-17,-17,-6,10,46,2,-4
63233776429,0,-22,-10,-4,13,-25,-1,5
63233776429,3,30,10,2,3,20,-2,-4
63233797358,2,-9,-9,-1,-3,-22,-2,4
63233797358,-4,-4,-5,-4,-15,-54,-9,-5
63233798850,-8,-17,-10,-13,-52,29,4,-7
63233798850,-3,0,3,9,30,11,4,-1
63233811723,-3,-10,-9,-1,-17,-12,-4,-2
63233811723,6,19,15,8,19,10,-5,3
63233818534,-1,8,11,6,13,22,-7,2
63233818534,1,-12,-7,-7,2,22,6,1
63233834904,2,1,1,1,-26,-7,3,-2
63233834904,-12,-20,-13,-5,-26,-30,-9,0
63233836369,6,44,31,3,26,-2,3,1
63233836369,-5,-1,1,-5,-34,17,-3,-1
63233857360,-3,-8,-10,-7,10,-13,-13,-2
63233857360,3,-14,-14,-5,-9,0,0,0
63233858854,-1,8,9,3,-7,2,6,3
63233858854,0,-23,-13,-6,-1,11,-5,0
63233871676,-3,23,10,-2,13,-7,-3,-2
63233871676,-3,2,0,-1,-21,-2,2,-3
63233878481,-4,-12,-9,2,15,-2,-4,-3
63233878481,-8,-16,-15,-2,19,-25,-1,-9
63233894961,14,28,17,0,-5,34,1,10
63233894961,-2,-7,3,-1,12,-18,-3,-5
63233896323,5,16,3,2,-11,-2,1,6
63233896323,-4,-22,-15,-2,-1,-27,-2,0
63233917359,-8,-20,-12,-8,-25,12,-7,-11
63233917359,6,22,13,2,22,15,5,-1
63233918868,-2,-1,-5,3,11,-12,-5,-8
63233918868,-1,-9,1,-6,-24,-27,-4,6
63233931660,-5,4,4,3,-3,-26,8,-3
63233931660,0,-12,-6,-1,3,-10,5,1
63233938484,-1,1,-4,0,10,47,2,-1
63233938484,1,-2,-9,-6,-14,-13,-6,-1
63233954772,-4,-14,-4,-1,-18,-58,-15,-5
63233954772,-9,-22,-6,-6,-6,7,6,3
63233956340,5,48,21,3,-16,-29,-1,-2
63233956340,0,2,-4,2,13,-7,-8,-4
63233977362,1,-14,-9,6,9,10,9,3
63233977362,3,8,7,3,15,31,5,-1
63233978869,-4,-25,-11,-8,-19,-35,-10,-5
63233978869,3,11,7,1,14,25,3,2
63233991722,-8,-11,-11,1,-17,-10,-1,-6
63233991722,1,8,0,7,13,-6,2,7
63233998509,-1,5,3,-8,6,78,9,0
63233998509,-3,-13,-11,1,-29,-29,-10,-5
63234014903,1,-11,0,0,17,82,21,4
63234014903,4,39,31,5,-17,-49,-9,2
63234016376,-2,-13,-8,-3,-4,-44,-2,-3
63234016376,0,-2,-1,4,22,25,5,10
63234036411,-3,-24,-14,-7,26,35,-3,-4
63234036411,-5,14,-3,-5,-7,-6,-4,-9
63234044845,1,-13,-7,2,-2,-40,9,12
63234044845,0,21,14,-2,15,24,0,-9
63234051014,0,5,8,1,0,-21,-5,5
63234051014,-5,-19,-16,2,17,31,1,-7
63234059874,-5,-9,-13,-12,-35,-11,-5,-9
63234059874,3,11,10,-4,-3,-26,3,-3
63234074856,-2,12,12,1,-3,-2,-6,2
63234074856,1,19,5,3,-8,-5,1,0
63234076328,-7,-32,-10,-1,-25,-54,-12,-8
63234076328,2,8,3,1,16,33,4,6
63234097367,1,8,1,-3,-12,-14,-8,-5
63234097367,-3,-20,-8,1,32,38,5,4
63234098842,2,-10,4,1,1,7,4,0
63234098842,0,6,-1,1,6,-13,0,-1
63234111032,2,7,4,-4,8,2,-7,0
63234111032,0,-13,-7,0,3,50,14,-2
63234119871,-3,1,1,-3,2,17,-3,3
63234119871,-9,-15,-15,-11,-9,-14,-2,-9
63234134848,-2,-3,-1,2,0,-14,-8,-1
63234134848,3,0,10,6,23,49,9,2
63234136321,0,8,-9,-8,-3,-18,-12,-8
63234136321,-3,-8,-1,4,7,12,3,-1
63234157301,-4,-11,-3,-1,2,-11,-5,-5
63234157301,-5,1,-1,1,1,-13,-7,-4
63234158864,-1,-2,-2,5,27,18,0,-3
63234158864,-8,-16,-7,-5,-4,23,-2,-2
63234170991,-3,3,4,7,4,-39,1,-3
63234170991,9,18,10,-5,-26,-16,-5,1
63234179900,1,-3,-14,-8,12,0,3,1
63234179900,4,2,6,2,3,9,8,2
63234194865,-3,-4,0,0,-30,-14,-3,-3
63234194865,-4,-30,-22,-6,3,-28,-7,-3
63234196349,-1,24,21,9,15,1,-2,-3
63234196349,0,-6,-11,-4,-26,-6,7,3
63234217801,8,34,26,14,28,-1,0,3
63234217801,-3,-10,-12,-15,-23,-2,-3,-1
63234219308,-5,-6,-6,2,10,-6,-3,-1
63234219308,-3,-5,3,1,-19,4,-5,-6
63234230892,-4,-3,-6,-1,12,21,4,0
63234230892,2,-2,-3,-1,-16,-24,-10,-4
63234239899,0,-4,-10,-5,20,60,11,16
63234239899,1,-7,1,-3,-29,-70,-9,-5
63234254815,-3,-10,-15,-7,-16,-17,-3,-2
63234254815,-6,-6,1,3,19,15,2,-7
63234256344,-1,14,7,1,2,-4,2,-6
63234256344,2,9,6,5,8,4,2,4
63234277342,1,-5,-8,-7,-16,6,2,4
63234277342,1,4,1,-3,-2,12,-2,4
63234278797,0,-7,4,0,-24,-14,-1,-2
63234278797,-2,-14,-9,1,10,0,-17,-4
63234291008,3,9,4,-3,-10,32,23,6
63234291008,-5,-9,-8,-2,-1,20,1,-3
63234299848,4,10,8,-8,-31,-20,-6,2
63234299848,-2,4,0,10,27,28,2,-2
63234314928,-1,-14,-6,-8,-32,-21,-7,-4
63234314928,-8,-7,-7,1,13,-14,1,1
63234316378,-1,-5,1,5,8,21,2,-4
63234316378,-4,-16,-16,-8,-2,-14,-5,-2
63234337347,3,12,18,6,-6,-15,-4,-1
63234337347,4,22,8,-5,-13,-42,-10,-4
63234338840,-3,-17,-14,-1,10,-31,2,-4
63234338840,-2,3,-3,0,7,2,4,4
63234351007,3,9,4,1,30,11,-3,-2
63234351007,-2,-10,-1,4,8,11,-1,3
63234359870,2,2,8,5,10,-40,-4,-2
63234359870,4,0,1,3,-17,-15,2,5
63234374856,-2,2,4,6,29,17,2,-1
63234374856,1,-10,-6,-5,-20,-32,-7,0
63234376321,-4,-14,-15,-7,-2,21,1,-3
