63364867097,-1,-3,0,-3,0,0,0,-1
63364867097,-2,-1,0,0,-2,1,-2,-2
63364867900,-1,-1,-2,-1,0,-1,-1,1
63364867900,0,0,0,1,-3,-2,-2,-2
63364871109,0,0,-3,0,-1,-1,0,0
63364871109,-1,-2,-2,0,-1,-3,-2,-2
63364887516,-1,-1,-2,-1,0,0,1,1
63364887516,0,-1,-1,-1,-1,-3,-1,-1
63364889062,0,-1,0,0,-1,-2,-1,0
63364889062,-2,-1,-1,0,-2,-2,-2,-1
63364901245,1,-1,-3,-1,0,-2,-1,-1
63364901245,-3,-1,-1,-2,-1,0,-2,-1
63364924074,-1,-2,-3,-2,-2,-1,-1,-1
63364924074,0,0,0,0,-1,-2,-1,-1
63364932530,-2,0,-2,-3,-1,-3,-2,-1
63364932530,0,-1,-1,-1,-1,0,0,-1
63364934037,-2,-2,1,-2,-1,1,-1,-2
63364934037,-2,-1,-1,0,-1,-1,-1,-1
