63193289829,-39,34,8,-5,-11,-3,-7,-12
63193289829,19,-12,-10,-6,-1,7,5,3
63193290626,-3,17,12,14,17,-10,-23,-7
63193290626,-51,15,-5,-14,-11,-15,-12,-17
63193304811,42,-70,-10,1,3,-3,-1,24
63193304811,-7,23,0,5,9,22,-18,7
63193305616,25,-10,5,-7,-16,-26,15,-15
63193305616,10,-26,-3,11,13,14,-1,9
63193327328,-27,29,-6,-14,-6,0,22,3
63193327328,-29,25,3,6,-1,-26,-18,-11
63193328036,45,-8,3,3,5,14,-7,12
63193328036,-40,-15,1,2,-4,0,-3,-9
63193349833,44,15,-2,-10,-6,-21,-10,25
63193349833,-24,-13,-7,-17,-14,2,28,-12
63193350580,-59,15,-12,-14,-23,-7,3,-9
63193350580,23,-103,-3,20,48,-4,-30,-2
63193364754,-12,19,-2,-12,-19,33,-14,-10
63193364754,-45,-11,-12,-13,-8,-5,31,4
63193365561,50,10,-2,4,-1,-16,-47,4
63193365561,-37,-4,-7,-14,-15,-15,15,-22
63193387332,-7,16,1,4,4,-16,-26,-17
63193387332,-6,-22,10,8,16,20,9,4
63193388058,-12,1,-14,-23,-15,1,-12,-25
63193388058,63,28,12,-8,9,-2,55,56
63193409756,0,13,14,22,9,-2,-50,-26
63193409756,0,-19,-24,-28,-14,-13,0,9
63193410599,-3,-4,10,19,4,-7,7,25
63193410599,9,28,-2,-6,0,-13,1,-2
63193424721,-20,-50,-2,11,-9,2,5,-2
63193424721,-16,-2,-4,-8,-3,5,-24,-21
63193425585,-34,-3,3,1,-2,6,0,-10
63193425585,51,-30,6,32,43,18,6,13
63193447358,37,46,2,-9,-1,6,18,28
63193447358,4,3,-1,-2,-12,-51,4,-6
63193448006,-6,0,0,-1,16,25,-13,-6
63193448006,-30,-14,-10,-3,-15,-10,-8,-7
63193469867,-47,2,-2,-11,1,24,12,-16
63193469867,25,-8,7,32,21,18,2,-1
63193470536,24,7,-1,-6,3,6,18,13
63193470536,-6,12,0,-13,-34,-6,-14,3
63193484808,-23,-8,1,17,15,1,5,-8
63193484808,20,-6,-7,-12,-5,16,0,3
63193485596,-21,-7,3,1,7,-1,-14,-10
63193485596,-7,-3,-2,0,-10,8,0,-2
63193507335,-15,-9,-5,3,0,-20,-6,-14
63193507335,3,12,-1,-12,-4,0,-5,-6
63193507990,-4,-14,-9,-1,6,6,5,0
63193507990,18,23,8,7,9,-11,3,11
63193530021,-14,-1,-5,-13,-15,1,11,-9
63193530021,15,1,-2,-6,-12,3,-2,7
63193530579,1,-17,8,20,13,9,13,2
63193530579,-22,4,-1,-5,-6,4,-4,-2
63193544887,10,24,1,-6,-8,-17,-3,-5
63193544887,-19,2,9,8,2,8,14,3
63193545573,-4,-62,-23,-15,-26,-25,-19,-11
63193545573,24,52,18,31,24,27,-1,2
63193567305,15,-15,-12,-22,-22,-5,18,4
63193567305,0,-3,5,13,21,-13,4,20
63193568052,-14,31,3,-11,-12,-17,-5,-11
63193568052,-7,-3,1,3,9,19,5,-8
63193589898,-3,-10,-1,-9,-5,19,5,0
63193589898,19,12,-1,-4,-5,-10,-22,-4
63193590643,6,10,3,0,12,6,10,-1
63193590643,6,-14,-9,-9,-14,-18,5,8
63193604894,-10,9,0,4,9,4,-10,-7
63193604894,-1,0,14,-3,-4,1,10,-3
63193605560,-3,4,6,9,8,0,-9,1
63193605560,6,-18,-11,-10,-7,-2,6,4
63193627437,-20,-44,-29,1,-5,-14,-11,-13
63193627437,5,55,37,-2,-1,-5,-8,-5
63193628068,1,-7,-14,-1,-2,5,4,-5
63193628068,-4,12,7,-4,-9,-15,-5,1
63193649854,-11,34,6,-1,1,-4,-2,-3
63193649854,40,-59,-18,0,-4,6,-5,-11
63193650615,-3,5,2,3,10,-1,12,13
63193650615,-6,-11,4,5,1,3,-1,-10
63193664213,-16,5,-1,2,2,-6,-5,-8
63193664213,-11,0,-8,-5,-8,-1,-3,-3
63193672357,4,7,6,2,-1,-3,-3,0
63193672357,-4,-7,-10,-7,-4,-5,-1,2
63193687359,3,1,14,2,-2,-1,-2,4
63193687359,-7,-12,-14,-3,0,-1,2,1
63193688033,-2,11,3,-1,-1,-3,-1,-6
63193688033,-10,-11,-2,-5,-4,-2,-1,-4
63193710570,20,23,10,5,2,0,1,24
63193710570,-3,2,1,-4,-2,2,4,12
63193711258,1,3,1,0,-1,-3,1,0
63193711258,-6,-1,1,-10,-3,7,-3,-4
63193724143,-3,-7,5,18,8,-8,1,-8
63193724143,-2,-13,-19,-6,-1,4,4,0
63193732383,-4,-10,-4,2,-2,-2,-5,1
63193732383,-3,-7,-9,-5,-6,-5,6,0
63193747261,1,-31,-15,-5,-1,1,-22,30
63193747261,-18,14,18,8,2,8,15,-47
63193747993,34,-5,-7,-2,-4,-18,-17,34
63193747993,18,84,56,5,12,28,18,14
63193769928,-36,-39,-37,-8,-7,-4,-12,-61
63193769928,18,-21,-13,-7,6,2,1,22
63193770577,-20,-27,8,1,-10,-19,-18,-75
63193770577,-7,32,12,3,-4,25,6,17
63193784204,3,12,23,-5,12,2,-1,103
63193784204,-16,13,-10,-2,-7,-32,-11,-57
63193792384,6,-11,-13,-10,-16,5,0,-17
63193792384,-19,-54,-32,-5,-6,-12,-12,-8
63193807284,-14,-23,-15,-2,-5,-9,-2,-25
63193807284,0,-20,-5,-4,0,7,-8,39
63193807959,-6,9,10,1,4,1,8,-25
63193807959,-10,-21,-17,-2,1,-8,-9,-9
63193829881,14,22,11,-3,-4,11,3,-10
63193829881,1,-6,-3,-2,-7,-10,-1,11
63193830578,-4,16,-1,5,12,13,6,8
63193830578,11,-4,2,1,-5,-8,0,13
63193844126,10,10,5,1,0,2,5,-18
63193844126,-6,2,3,-2,-1,-2,-3,4
63193852443,-8,-2,-4,-5,-4,-2,3,20
63193852443,7,-5,1,3,5,-4,-4,-8
63193867353,8,4,5,-2,-2,3,6,0
63193867353,-5,4,-4,0,-1,12,0,-13
63193868082,2,1,-3,1,4,-6,2,16
63193868082,2,-8,-3,-2,4,-1,-3,1
63193889845,-1,15,4,1,-8,-11,0,-14
63193889845,-3,0,2,3,6,7,1,10
63193890540,-7,-2,-1,1,-4,5,0,-8
63193890540,6,-5,-5,-2,5,1,0,18
63193904201,-5,-4,-3,-5,-25,-32,-7,-24
63193904201,-4,3,-3,0,14,31,9,2
63193912356,2,3,5,2,1,-20,-9,18
63193912356,-2,-5,-9,-4,-7,-9,-4,-17
63193927322,6,6,4,2,0,3,-3,1
63193927322,-1,-6,-1,-3,-2,-4,-2,-1
63193928009,-2,3,-1,-3,0,5,3,0
63193928009,-1,-3,-1,3,-3,-3,1,0
63193949758,2,2,1,-1,4,-1,-3,-1
63193949758,-1,0,-1,-2,-9,-11,-4,-4
63193950573,-1,-1,-1,1,4,11,5,17
63193950573,-3,-2,-1,-3,-3,-7,-7,-5
63193964169,0,-3,-1,0,1,3,0,-4
63193964169,-2,0,-6,1,-3,-5,-7,-4
63193979886,3,1,8,0,-5,0,1,5
63193979886,0,-2,-8,-7,-6,-5,-4,-2
63193988598,0,2,4,5,17,21,15,-5
63193988598,1,-1,-2,-5,-10,-3,-2,6
63193989424,-1,-2,-6,-5,-1,-6,2,0
63193989424,-1,-7,-4,-9,-19,-8,-2,-2
63194009977,1,-1,-1,3,13,9,0,0
63194009977,-2,-1,-1,2,-8,-3,1,-2
63194010580,-1,3,0,-3,-5,-9,7,-1
63194010580,-3,-1,-3,-3,3,11,-11,-6
63194033061,1,-1,-3,-5,-7,-1,0,1
63194033061,0,-2,-1,-1,1,-8,-1,0
63194033730,-3,-2,1,2,7,12,-4,-1
63194033730,-1,0,8,3,0,-3,1,-1
63194047335,1,2,-6,-2,-2,-3,6,2
63194047335,0,1,0,-3,2,5,-5,-2
63194048004,-1,-2,-3,5,6,4,2,-1
63194048004,0,-1,-3,-1,-10,0,-4,-5
63194069782,-3,-4,2,2,3,-7,-4,1
63194069782,-1,-1,-4,-6,-15,-18,0,3
63194070581,1,0,-5,-1,4,9,-8,0
63194070581,1,0,5,6,12,29,12,6
63194100520,-4,-2,-7,-9,-5,-18,-2,-5
63194100520,-1,2,3,13,3,-3,6,2
63194101157,2,4,7,3,19,12,-3,-1
63194101157,-1,-3,-3,-6,-17,-36,-6,-3
63194107216,3,-1,2,-6,-14,-4,1,1
63194107216,-3,-4,-10,-10,19,8,-4,-5
63194107983,-3,-4,-4,9,-3,14,4,1
63194107983,-2,2,10,5,8,1,-6,-4
63194130614,3,3,4,3,0,0,3,-2
63194130614,-4,-4,-2,-6,0,-8,-8,-1
63194131176,-3,-3,-6,-5,-16,0,4,-1
63194131176,-1,-5,-13,-8,5,9,6,0
63194153055,-3,1,6,16,-1,-30,-12,-7
63194153055,2,1,4,0,9,28,1,-1
63194153702,-1,-1,-3,-2,-3,-16,-3,-7
63194153702,-1,-2,-3,-6,-1,10,2,7
63194167359,0,0,-1,-3,-9,5,-3,-1
63194167359,0,0,2,6,6,10,7,6
63194168054,-3,-4,-4,0,4,-3,-1,-3
63194168054,1,0,2,2,-5,-29,-2,-3
63194190554,-2,-3,-6,-9,-1,-18,-5,1
63194190554,1,-2,0,1,-7,12,-2,1
63194191229,-1,-1,2,-6,-12,-27,-8,-3
63194191229,-1,0,-2,3,12,32,8,2
63194213138,-4,-3,-1,-5,2,-5,-1,0
63194213138,1,1,-3,-7,-13,-10,-4,0
63194213730,-1,-1,-1,-1,7,6,2,1
63194213730,-3,-4,-2,3,2,-4,1,-5
63194227004,5,1,0,-2,-21,-6,-4,10
63194227004,-2,-1,4,5,3,-2,1,-5
63194234954,0,2,2,-2,-3,11,2,4
63194234954,-1,-4,-5,-3,4,-9,-2,-6
63194258034,-2,-1,-4,-5,0,17,0,-5
63194258034,-2,0,0,1,4,-5,1,1
63194258679,-1,-1,-1,-2,-13,-7,-3,-2
63194258679,-1,0,0,0,2,1,-1,1
63194272999,-2,-2,-3,0,5,4,2,-3
63194272999,3,-1,2,-1,-6,-5,-2,-2
63194273813,-2,-2,-1,-1,9,5,2,1
63194273813,-1,-1,-1,-5,-19,-16,-7,-5
63194287335,-1,0,0,0,4,9,1,1
63194287335,-1,0,-2,-2,-3,-13,-1,-4
63194288040,0,-2,-2,-1,0,2,0,0
63194288040,1,-2,0,2,2,-3,0,1
63194310677,-3,-1,0,-2,1,4,0,-3
63194310677,-2,-2,-3,-1,-2,-1,-3,-1
63194311234,-1,-2,-1,-4,-4,-3,-1,0
63194311234,-3,0,-1,-2,1,0,-2,-1
63194333159,0,-3,-1,-3,3,1,2,4
63194333159,-3,0,0,-2,-4,-4,-2,-12
63194333687,-1,0,0,-2,-1,-4,-2,1
63194333687,0,0,0,0,-1,-3,0,0
63194347342,-1,0,-1,1,3,5,-1,-2
63194347342,0,-3,-2,0,0,-2,0,2
63194348067,2,-3,-1,-2,-6,1,-1,-1
63194348067,0,0,-1,1,-1,-4,0,-4
63194370553,-1,-2,0,2,2,1,1,0
63194370553,-2,1,0,-1,-3,0,-3,0
63194371228,-1,-1,0,-1,-3,-1,-2,-2
63194371228,-2,-1,-1,0,0,-4,2,2
63194392877,0,-2,-1,0,0,4,-1,-1
63194392877,-1,-1,1,-1,1,-4,0,0
63194393705,0,1,-1,-1,0,5,-1,-1
63194393705,1,-1,0,0,-1,-1,-1,0
63194407211,-2,0,-1,-1,-3,-7,-2,-2
63194407211,-2,-3,0,-1,-1,-1,-1,-2
63194407987,-3,-3,-1,-3,-1,-2,1,1
63194407987,-2,1,-1,-1,-3,1,0,-1
63194430398,-1,0,0,0,1,4,0,0
63194430398,0,-1,-3,0,-2,-2,-1,1
63194431151,-1,-1,1,-2,0,-2,1,-1
63194431151,-1,-1,-1,-1,2,2,-1,-3
63194452912,-1,-1,-1,-1,0,0,-1,-2
63194452912,-2,0,-2,-2,-3,-6,-1,-1
63194453677,-1,-1,-1,0,-1,-1,-1,0
63194453677,1,-2,-2,-1,1,0,-1,0
63194467360,3,1,-1,0,1,1,0,5
63194467360,-2,-1,-1,-1,-1,-2,-4,-13
63194468055,-1,1,-2,-1,0,1,0,-1
63194468055,-1,-2,-1,1,-1,-2,-1,1
63194490534,-1,-1,0,-2,-2,-2,-1,-2
63194490534,0,-1,0,-1,1,0,1,3
63194491182,1,-1,-2,-2,-2,-2,-1,-3
63194491182,1,-2,-1,1,-1,-2,-1,-3
63194513110,-1,-2,0,-1,0,0,-2,-4
63194513110,-1,-3,0,-1,-1,-1,-1,3
63194513708,-2,-2,-1,-1,-2,-3,-3,-3
63194513708,-2,1,0,-2,-3,-1,1,-2
63194527280,-1,0,0,-1,-1,2,0,-3
63194527280,0,1,-2,1,-1,-2,1,0
63194527982,0,-3,-2,1,0,-2,0,1
63194527982,-2,-1,-1,-1,-1,0,-2,-1
63194550507,-2,0,-1,0,-3,0,-1,-1
63194550507,-1,-2,-1,-1,-2,-1,-1,0
63194551209,0,0,-1,0,1,-1,-1,-2
63194551209,-1,-1,-1,-2,1,-3,-1,0
63194573105,-2,-3,-2,0,0,-1,0,-2
63194573105,1,0,-2,-2,-2,0,0,0
63194573711,-1,-1,0,0,-1,1,0,-1
63194573711,-1,0,-2,0,-2,-2,0,-1
63194587304,-1,-1,-2,-2,0,-1,0,0
63194587304,-1,-2,-1,-1,1,-2,-2,0
63194588038,1,-3,-1,-2,0,-2,0,0
63194588038,-2,-1,1,0,-1,1,-1,-1
63194610431,0,-1,-1,-1,-2,-1,-1,-2
63194610431,0,-2,-2,-1,-2,0,-2,-1
