63485081987,-2,-1,-7,-10,-11,-19,0,3
63485081987,1,0,2,4,17,29,2,6
63485102955,-5,-7,-6,-4,-11,-22,-2,-7
63485102955,1,3,1,0,-5,-14,-6,-6
63485104458,5,0,-2,0,-2,6,4,9
63485104458,-7,-9,-1,-1,4,5,-5,-11
63485116612,-1,7,1,-4,3,3,-4,-3
63485116612,-2,-6,-3,-3,-7,-13,-4,2
63485125478,1,4,3,1,4,11,0,-5
63485125478,-3,1,-2,-1,-11,-19,-2,-4
63485140430,1,-6,-4,-5,-4,0,2,7
63485140430,-6,-3,-2,0,13,10,-2,-11
63485141938,-3,-3,-1,-3,-4,-4,-3,-1
63485141938,2,0,-1,1,-5,-11,0,0
63485162995,-1,-3,-2,-2,-8,-10,-2,-5
63485162995,0,3,-1,0,6,7,-1,3
63485164474,-1,-3,-4,-1,1,2,-1,-2
63485164474,-1,-1,-2,0,-6,-11,-1,3
63485176640,0,-3,0,-1,-4,0,0,-4
63485176640,3,1,1,-1,3,2,1,5
63485192970,-3,-2,-3,-1,1,3,-2,-6
63485192970,0,-1,1,0,-2,-6,-1,5
63485200511,-2,-3,-3,-2,-5,-6,-3,-6
63485200511,-1,-1,-1,-1,4,6,2,-2
63485201968,-2,-2,-1,-2,-2,-3,-1,-2
63485201968,-1,0,-1,-1,-5,-7,0,0
63485223478,0,0,-2,-2,-2,-2,-1,-1
63485223478,0,-2,0,-1,3,1,-2,2
63485224936,1,-2,-1,0,-1,2,-1,-2
63485224936,1,0,-1,0,-3,-6,-2,0
63485236581,0,-1,0,0,-2,-1,0,-2
63485236581,-2,-1,1,0,1,4,1,3
63485245573,0,-2,0,-2,0,0,-1,-1
63485245573,0,1,1,0,-2,-3,0,-3
63485260458,-4,0,0,0,-3,-3,-2,-1
63485260458,1,-2,0,1,0,1,-1,3
63485261939,-1,-2,-2,0,0,0,-1,-1
63485261939,-1,2,-3,0,0,-4,0,-2
63485283091,0,0,-2,-2,-1,-1,-2,-1
63485283091,-1,1,-3,-1,0,-1,0,-1
63485284469,-2,-2,0,-1,-2,0,0,-2
63485284469,-1,0,1,-2,-1,-2,-1,-1
63485296608,-1,-1,0,-1,-4,-3,-2,-3
63485296608,1,-1,-1,0,0,1,0,-2
63485305581,-1,-2,-1,-1,0,-2,0,-2
63485305581,2,-1,0,0,-2,-2,-1,0
63485320456,-1,-2,-2,-1,-1,-1,-1,-1
63485320456,0,-1,0,-3,1,0,-3,-1
63485321964,-2,0,-1,0,-1,0,-2,-2
63485321964,-1,-2,0,-1,-1,-1,-1,-2
63485342726,-1,-1,-1,0,-2,-1,0,-1
63485342726,-2,-1,-1,0,0,-2,-2,-2
63485349195,-2,0,-1,-3,1,-1,-3,-1
63485349195,-2,-1,-1,0,-1,-1,-2,-2
63485356640,0,0,-1,-2,0,0,-1,-1
63485356640,0,0,0,-2,-1,-1,1,0
63485365483,-1,1,-1,-1,-1,-1,-2,1
63485365483,-1,-1,-2,-1,-2,-1,-1,-2
63485388001,-1,0,-1,-3,-1,-2,0,-1
63485388001,-1,-1,-2,0,0,-2,-1,0
63485389463,1,-2,1,-1,-1,1,-1,-1
63485389463,-2,0,-1,-2,-2,-1,-1,0
