63315583596,0,-2,-1,-9,-9,7,-5,-2
63315583596,-1,1,3,4,7,10,6,1
63315584929,-2,0,-4,-3,-6,-20,-6,0
63315584929,0,-1,-3,-5,5,13,-1,-1
63315606010,0,-3,-4,1,-5,-4,2,-1
63315606010,1,1,0,-3,1,10,0,1
63315607399,-2,-2,1,1,3,13,0,-1
63315607399,0,1,3,3,-8,-12,2,1
63315620290,-2,-2,0,0,-1,-10,-4,-2
63315620290,-1,-2,-5,-8,-3,11,2,-2
63315627092,0,-1,1,1,0,-8,2,2
63315627092,-3,-2,-3,-2,1,7,-6,-4
63315643464,1,2,2,2,2,16,6,4
63315643464,-2,-4,-3,-5,-4,-7,-6,-2
63315644944,-1,-1,0,-2,7,12,1,-1
63315644944,2,-2,-1,0,-14,-21,3,3
63315666083,-6,0,0,1,-3,-11,-6,-14
63315666083,4,1,1,0,-4,-7,2,6
63315667427,-3,-1,0,-2,-1,2,-6,-6
63315667427,0,-1,-2,-2,-1,2,-1,5
63315680264,4,0,0,0,7,4,2,6
63315680264,-3,-2,1,0,-4,-2,-2,1
63315687129,-3,1,0,0,1,-3,1,-4
63315687129,0,-1,-1,-2,-7,0,-3,-5
63315703469,-6,-5,-4,-1,1,-3,0,9
63315703469,2,-2,2,0,-6,-3,-4,-9
63315705006,-3,-3,-2,0,1,1,-1,23
63315705006,-2,-2,-2,-4,-4,-4,-2,-5
63315725808,0,-2,-1,0,0,3,0,-2
63315725808,-2,-2,-2,-3,-3,-8,2,0
63315727449,-1,0,-1,-1,-3,-1,-1,-5
63315727449,-3,-2,-1,-1,0,4,-1,-2
63315739629,0,1,-2,-2,-1,-4,0,2
63315739629,-2,-1,-1,-2,-6,-1,-2,-4
63315748442,-1,-2,0,1,0,-2,0,-5
63315748442,-1,-1,0,-1,-1,1,0,2
63315763416,0,-2,1,-2,1,-2,-2,-7
63315763416,-2,0,-1,0,-2,-2,-2,0
63315764920,2,-1,0,0,0,1,0,-1
63315764920,0,-1,0,-1,-1,-3,0,0
63315785973,-2,-2,-2,1,0,-1,-2,-3
63315785973,2,0,-1,1,-2,-1,1,0
63315787457,1,-2,-1,-1,-2,-1,0,0
63315787457,-1,-1,0,-1,0,0,-2,-4
63315799432,0,-1,-3,-1,-2,-2,-1,-3
63315799432,-1,0,0,0,-2,0,-1,2
