63165953565,0,0,0,-3,0,-6,1,2
63165960371,0,1,1,-2,4,11,-4,0
63165960371,0,-3,-1,-2,-3,-13,1,-1
63165967162,-1,-1,-2,1,2,3,1,-1
63165967162,-1,2,2,-2,-3,-1,-2,-1
63165983442,-1,-2,-3,-3,-5,-2,-4,-1
63165983442,-2,2,-1,1,5,17,12,1
63165984976,-2,-1,-2,-1,-8,-13,-5,-3
63165984976,-1,-2,0,-1,-4,-4,-5,0
63166005966,0,0,-2,-1,0,-6,3,-1
63166005966,-2,-4,-3,-1,3,13,-3,-1
63166007469,-1,0,1,3,5,-7,-11,0
63166007469,2,-2,-4,-3,-6,7,8,1
63166020348,-1,-3,0,0,-1,1,-2,0
63166020348,-1,0,-1,-2,2,-2,-4,-2
63166027082,-1,1,2,2,-7,1,0,-1
63166027082,-3,-1,-3,-3,3,6,11,-3
63166043507,-1,-2,-2,-2,-1,12,6,-2
63166043507,0,-2,-4,-2,-7,-12,-4,0
63166045023,-2,-1,-7,-17,-7,6,2,-1
63166045023,-1,2,5,16,15,6,-2,-2
63166065955,-2,0,-3,-3,-10,-8,3,-1
63166065955,0,-1,2,-3,-13,-7,3,-1
63166067581,-2,-2,-2,-3,-2,-9,-2,-1
63166067581,1,-5,-5,-8,-4,7,0,2
63166080344,-1,-4,-3,-2,1,-9,-10,-2
63166080344,-2,-1,-1,3,-2,-5,-4,1
63166087229,-1,-2,-1,1,0,-2,2,-2
63166087229,-2,-3,-2,-8,-3,-4,-5,-3
63166103533,0,1,0,3,3,1,1,1
63166103533,0,-1,-2,0,4,10,2,-2
63166105089,1,3,4,4,-3,-2,13,1
63166105089,0,-1,1,0,-4,-2,-6,-3
63166126040,-2,1,1,1,2,1,0,-1
63166126040,0,-3,0,-1,0,-6,-7,-1
63166127574,-1,-1,-5,-2,4,14,12,0
63166127574,-1,0,-2,0,-5,-18,-11,-3
63166140310,-1,1,8,-4,-9,-1,5,0
63166140310,0,-2,-4,3,13,-2,-6,0
63166147087,-4,-6,1,0,3,-23,-9,-1
63166147087,-4,-2,-7,-12,-9,1,-2,0
63166163365,-1,0,0,13,18,4,-4,-2
63166163365,0,0,1,-6,-3,18,3,1
63166164954,1,0,1,-4,-14,-7,0,-1
63166164954,0,0,-2,-2,2,4,-11,-2
63166186048,-1,-1,-3,-4,4,-3,-3,-1
63166186048,-3,-3,-1,-3,7,20,2,-1
63166187577,-1,-2,-3,4,-2,-9,1,-1
63166187577,-2,-1,-2,-8,-11,8,-11,-4
63166200300,1,-1,-3,-2,7,6,5,2
63166200300,2,-1,3,4,-17,-34,-2,1
63166207129,1,0,4,5,9,10,-9,-2
63166207129,-2,-2,-2,-2,-4,-8,21,1
63166222543,-2,-2,-2,5,3,2,-5,-3
63166222543,0,4,4,0,-2,-30,-14,-2
63166231022,0,-4,-9,0,1,3,0,-1
63166231022,3,0,8,3,2,2,-2,-3
63166245898,-1,-1,-7,-3,-7,-3,1,-2
63166245898,-2,-2,-4,-3,-2,-2,5,-1
63166247507,-1,2,4,1,11,15,-1,0
63166247507,-3,-4,-6,-4,8,3,-3,-3
63166260215,0,-1,-3,-7,-19,-24,1,3
63166260215,1,2,-1,3,12,20,2,-2
63166267120,-1,-2,-3,-3,-13,-16,-7,0
63166267120,1,0,-1,4,5,4,3,-1
63166283430,1,-2,-1,-5,8,23,1,0
63166283430,-2,-1,1,6,-4,-17,-4,-2
63166285035,0,-1,-1,-3,-2,9,7,0
63166285035,-5,-5,-7,-5,-2,7,0,0
63166306008,-2,1,3,8,-9,-20,-23,-4
63166306008,-1,-1,-1,-7,-3,-14,8,-1
63166307577,1,-1,0,-1,-9,0,10,0
63166307577,0,2,0,4,-22,-14,4,5
63166319732,0,2,3,3,15,13,-6,-11
63166319732,-4,-5,-5,-3,1,20,10,-3
63166336800,0,0,-6,1,-5,-13,-17,0
63166336800,-3,0,1,0,5,-7,-1,2
63166343379,4,3,7,2,-5,-9,4,12
63166343379,0,-2,0,0,-10,-15,-10,-2
63166344979,-3,0,2,-2,20,36,10,5
63166344979,-1,-2,-5,-1,-2,-18,-7,-3
63166365959,-4,-4,-5,-4,-4,-1,0,-13
63166365959,3,-1,-1,-3,-6,7,4,6
63166367584,-3,-1,-4,-3,-2,-8,-2,-4
63166367584,0,0,5,6,8,1,-5,-1
63166379578,-3,-2,1,-4,-20,-5,10,1
63166379578,0,-1,-4,-7,4,-7,-5,4
63166388593,-2,-2,-1,-2,-5,-2,-4,-18
63166388593,-2,1,1,1,7,5,-3,-1
63166403483,2,-1,-4,-6,-4,7,0,8
63166403483,-8,-2,0,5,2,2,-4,-18
63166404983,1,-2,2,2,-3,-3,-3,5
63166404983,1,1,2,0,12,15,7,-3
63166426009,-3,-3,-3,-2,-5,-18,-1,2
63166426009,0,-1,-1,-1,-3,0,-2,5
63166427570,-3,-2,-2,0,1,2,-7,-4
63166427570,-5,-3,-5,-3,-8,-4,1,-11
63166439612,4,-1,-2,-4,3,8,0,8
63166439612,-2,-1,-1,-1,-3,-12,-1,-10
63166448569,-4,-1,-1,2,23,22,5,24
63166448569,1,0,-2,-2,-10,-19,-3,-1
63166463376,-5,-2,-1,-2,-6,-5,-2,-9
63166463376,0,-1,-3,-4,-3,-4,-4,0
63166464976,5,3,0,-3,-5,-1,-6,-8
63166464976,0,-1,-3,0,-4,-1,-5,9
63166486042,-6,-2,-4,-2,-1,-2,1,-8
63166486042,3,-1,0,3,13,21,3,22
63166487470,-2,-2,1,-3,-13,-18,-6,-6
63166487470,4,1,2,0,-1,4,5,11
63166508508,2,-1,-1,-1,-3,-6,-9,-32
63166508508,-1,-1,0,0,0,-2,-9,0
63166509990,-7,-3,-1,1,2,3,14,-8
63166509990,-2,-1,-1,-3,-5,-4,-2,4
63166523457,0,-2,-1,-2,5,2,-1,0
63166523457,1,1,-1,1,-2,4,1,-6
63166525037,0,0,1,0,-2,-9,-6,1
63166525037,-3,-3,-2,-2,-1,0,-3,-15
63166545921,0,-1,-3,0,1,1,1,8
63166545921,0,-1,-1,0,0,6,4,7
63166547563,0,0,-2,0,-9,-9,-4,0
63166547563,-2,-1,-1,-1,2,3,2,1
63166559558,-3,0,-2,1,0,-2,0,3
63166559558,-4,-1,-2,-4,-3,0,2,0
63166568598,-1,0,-2,-1,0,-5,-4,-5
63166568598,-1,1,1,-1,-4,1,-4,-2
63166583510,0,0,0,-1,1,-1,-1,4
63166583510,-3,-1,-3,-3,0,-2,-2,-7
63166584986,0,-3,-1,-2,-2,0,-2,0
63166584986,0,0,1,-3,-1,-2,-1,2
63166613522,-3,-4,0,-1,-2,-2,2,-8
63166613522,-2,-2,0,0,-1,4,3,1
63166615006,0,0,-1,-2,-1,-2,-3,0
63166615006,-1,-1,-2,-1,0,-2,1,-1
63166619635,1,-2,-3,-1,-1,-1,1,6
63166619635,-3,-1,-2,-1,-1,-3,-1,-9
63166628588,-2,-2,-2,0,-3,-3,-8,-3
63166628588,-1,-1,0,-1,0,0,5,15
63166643532,-1,0,0,-1,1,0,-5,-2
63166643532,-5,-2,-1,-2,1,0,-3,-8
63166645017,3,0,0,0,0,0,0,0
63166645017,-1,-1,0,-1,-1,-2,-2,-10
63166666179,-3,0,-3,0,-1,-2,-1,18
63166666179,-1,-2,-1,-1,-2,1,-1,-1
63166667463,-3,0,1,-2,-1,-2,0,-4
63166667463,5,-1,-1,-1,-3,0,3,19
63166679668,-2,-1,0,-2,0,2,1,-5
63166679668,1,-2,-1,-2,-2,-1,-4,-1
63166688567,0,0,-3,-2,1,-2,3,3
63166688567,5,0,-1,2,0,-1,-1,5
63166703578,0,-1,-2,-2,-2,-3,-2,-1
63166703578,-2,0,-1,-1,0,0,1,-2
63166705017,0,-1,-2,-2,-1,0,1,0
63166705017,-4,-2,0,-2,-1,-1,-3,-10
63166725966,1,1,0,1,0,0,0,-1
63166725966,-2,-1,-1,-1,0,0,3,1
63166727607,0,0,0,-1,-1,-1,-5,-10
63166727607,-8,-2,-2,-1,-1,1,1,-12
63166739725,2,-2,0,-2,-1,-1,-1,2
63166739725,3,-2,0,-2,-1,0,0,4
63166748580,-3,-2,0,-2,-3,-5,-5,2
63166748580,-5,-1,-2,-1,-1,-1,-2,-10
63166762799,5,1,-3,0,-1,1,1,-1
63166762799,-4,-1,-2,0,-1,0,-2,2
63166769662,-1,-2,2,-1,-2,-1,1,3
63166769662,-3,0,-1,0,0,-2,-4,-9
63166786043,-2,-1,-1,-4,1,0,1,-1
63166786043,1,1,-1,0,-1,-2,-2,-2
63166787577,-1,-1,-2,-1,0,0,0,-2
63166787577,0,0,-1,-2,-2,-1,0,4
63166799528,-1,-2,-3,0,-2,0,-3,-5
63166799528,1,0,-1,1,0,-1,0,-3
63166808539,-1,-3,-2,-1,-1,-2,-5,3
63166808539,1,0,-2,-2,0,-1,1,1
63166823516,-5,-2,1,0,0,0,-4,-5
63166823516,0,-2,0,-1,0,-1,0,0
63166825016,1,-2,0,-2,-1,1,0,-1
63166825016,-4,-2,0,-1,-2,-1,-3,-17
63166845988,-2,0,0,0,-1,-2,-2,3
63166845988,-1,-1,-1,-1,-2,-1,-1,-2
63166847470,-1,0,-3,-1,0,1,2,2
63166847470,1,-2,-1,1,-1,-1,-2,4
63166859570,-1,-1,-1,-1,-1,-2,2,-1
63166859570,-2,1,0,-2,0,-3,-2,-3
63166868569,-1,-1,-2,0,-1,0,-1,-2
63166868569,0,-2,-2,-3,-2,-1,-2,2
63166882558,-1,-2,-2,-1,-2,-1,0,-3
63166882558,1,-1,-1,-2,0,-2,0,3
63166891050,-1,0,-1,-1,-1,-1,-2,-13
63166891050,1,-2,0,1,-3,-4,0,25
63166905903,0,-2,1,0,0,0,5,9
63166905903,-3,-1,0,-1,-1,-1,-1,-10
