63329241374,-2,-6,-4,-2,1,-8,-3,-4
63329241374,1,7,2,-4,-4,2,4,5
63329255006,-3,-4,-2,-4,-2,2,-3,0
63329255006,4,4,0,2,2,2,0,4
63329255675,-1,-4,-3,-1,-4,-15,-2,5
63329255675,-3,-7,-5,-1,-7,1,1,-5
63329277530,-3,2,0,-1,1,4,-2,-3
63329277530,-3,-1,-1,-1,-1,-6,-1,-2
63329278189,1,-3,-2,-3,-2,1,-1,-1
63329278189,-1,-1,-2,-2,-3,-2,0,-3
63329300851,0,1,1,0,-1,0,-1,0
63329300851,-1,-3,0,2,1,-2,-1,1
63329301340,0,-1,0,-1,-1,3,-1,-1
63329301340,-2,-1,1,0,-1,-7,-3,-2
63329314965,0,-1,-2,-2,0,-1,-3,0
63329314965,-2,-1,-3,-1,-2,-2,0,0
63329315651,-2,1,-1,2,-1,2,-1,-4
63329315651,-2,-1,-3,-2,-3,-5,0,-1
63329337474,-1,-2,-1,-3,0,-3,0,0
63329337474,-1,-1,1,-1,0,1,1,0
63329338212,-2,-2,-1,1,-2,0,0,-1
63329338212,1,-1,-1,-3,-1,-3,-1,-1
63329360706,-1,1,0,0,0,0,-1,0
63329360706,-1,-3,-3,-2,-1,-2,-1,1
63329361351,0,-2,-2,-3,-1,-3,0,-2
63329361351,-2,-2,-1,-1,0,-2,-1,-1
63329375008,0,0,-3,-2,0,0,-1,2
63329375008,-1,1,-1,-1,-2,-2,-3,-2
63329375673,1,-2,0,0,-1,0,-1,-1
63329375673,-2,-2,-3,1,-2,0,-1,-1
