63202372889,-58,8,7,-11,-22,-9,-12,-23
63202394727,59,-23,-4,17,40,5,-26,15
63202394727,13,-12,11,19,4,27,57,65
63202395381,-113,15,0,-16,1,-12,-24,-35
63202395381,-11,-19,-10,-3,-12,-32,0,3
63202417905,-84,28,2,-25,-9,7,-6,-41
63202417905,44,37,10,29,-6,8,-2,-3
63202418573,53,-48,-32,-15,-7,6,15,21
63202418573,15,22,21,21,25,13,-11,-8
63202432096,7,-2,-11,-3,2,-6,14,-4
63202432096,9,-12,-15,-19,-3,-1,-15,-2
63202432861,-3,28,4,-2,1,-2,1,0
63202432861,16,-22,0,1,1,8,-8,6
63202454851,-71,49,15,7,-13,-2,5,-19
63202454851,66,-73,-9,15,-8,-20,-1,37
63202455360,-26,-20,-23,-7,21,-4,-21,-29
63202455360,-11,9,2,1,11,1,14,13
63202477856,-3,22,31,12,8,-1,8,5
63202477856,-70,-6,-16,-26,-35,-39,-22,-8
63202478585,33,4,-5,-18,-2,2,-5,-2
63202478585,47,-16,-18,-5,-2,-1,1,26
63202492209,-48,2,-7,-3,22,-15,11,-20
63202492209,22,30,15,-3,-7,0,-4,-5
63202492889,-27,5,1,-1,-1,0,14,-9
63202492889,-23,21,-18,-29,-39,-8,-9,-16
63202514826,71,-16,7,28,38,12,12,7
63202514826,1,-22,1,-2,6,10,-4,1
63202515363,-2,3,5,3,-11,-4,5,11
63202515363,-27,5,-6,-14,-9,4,-7,-19
63202537938,30,-7,-5,3,-5,-2,2,10
63202537938,21,28,9,17,8,-4,7,7
63202538583,-49,-22,-18,-17,-11,0,2,-22
63202538583,20,16,18,16,9,-15,10,1
63202552159,-15,-42,-5,-6,-10,9,-12,2
63202552159,48,29,5,7,17,2,28,23
63202552858,-61,19,7,-8,-12,-16,-19,-18
63202552858,52,22,1,4,6,30,26,10
63202583044,-53,-2,-7,-5,-5,3,-4,31
63202583044,64,38,9,1,-4,-7,-12,-20
63202583579,-8,-4,5,8,-3,24,6,1
63202583579,-5,-3,-10,1,10,-8,8,-3
63202597862,-20,16,11,1,3,4,-5,-7
63202597862,-39,-9,-5,-14,-14,3,-6,-11
63202598582,1,35,1,-4,21,-6,-14,0
63202598582,47,-44,-22,-13,10,-11,12,21
63202612180,-18,-12,-6,-7,-8,10,15,-9
63202612180,-19,5,0,-20,-9,-14,-23,-15
63202612894,30,0,14,28,1,16,11,12
63202612894,-6,-5,1,0,1,-23,-12,6
63202634859,7,7,-3,-6,-2,-23,-12,-3
63202634859,-35,-2,-12,-14,-14,3,-2,-15
63202635349,-43,45,3,-19,-18,-33,-5,-22
63202635349,23,-11,15,21,22,19,6,22
63202657887,79,20,-3,-12,-2,-6,-7,6
63202657887,-44,-17,-6,-7,-4,37,15,-10
63202658576,41,-7,-8,-9,-10,-74,-14,23
63202658576,-50,-1,1,-1,-2,14,-26,-39
63202672160,-42,-4,-1,0,-3,-3,-4,-6
63202672160,5,-12,-15,-18,-16,1,2,-16
63202672879,24,15,10,24,39,19,6,19
63202672879,6,-20,-2,-8,-13,-5,-4,-1
63202694811,2,-12,-5,6,-1,-5,12,8
63202694811,-26,-4,5,10,2,-3,-24,-15
63202695385,-6,25,15,21,4,5,15,9
63202695385,24,-26,3,13,18,-4,11,10
63202717853,-11,35,2,-7,-16,9,-9,-2
63202717853,-9,-16,-5,3,9,-7,-7,-2
63202718584,-16,-23,-17,-27,-32,-11,-9,-10
63202718584,27,17,0,-5,-7,4,4,-11
63202731504,14,8,-2,4,2,-7,1,7
63202731504,-7,21,8,10,23,-14,2,6
63202739786,1,-33,-6,-10,-14,8,-12,-12
63202739786,-26,-15,3,-6,-6,14,4,-3
63202754618,28,1,2,10,-2,-16,1,6
63202754618,-21,8,-6,-4,-2,-9,-6,-3
63202755306,18,-49,1,20,12,28,12,0
63202755306,-6,-9,-5,-2,-1,-11,2,18
63202777885,-6,-6,-4,-2,0,-24,-30,-9
63202777885,7,1,-8,-14,-13,6,16,-3
63202778589,-20,10,-5,-5,3,5,8,-14
63202778589,-67,-20,7,-4,12,-11,-20,-16
63202791435,96,-2,6,21,15,18,29,38
63202791435,-34,-9,4,7,6,16,-15,-6
63202799738,10,2,-5,-9,-12,-13,5,2
63202799738,-22,10,-9,-2,0,3,-4,-9
63202814721,-39,37,7,-7,-6,-2,-6,-16
63202814721,48,-50,-5,4,-4,-2,-1,17
63202815435,7,-1,1,7,18,18,6,13
63202815435,-8,21,-11,-18,-17,-10,-5,-4
63202837859,-53,-20,14,19,12,1,-15,-20
63202837859,43,55,5,0,-8,9,19,1
63202838587,3,-9,5,10,6,2,-9,19
63202838587,17,-14,-12,-14,-8,3,6,1
63202860352,-12,-16,-8,-9,-6,-5,0,-11
63202860352,-21,7,2,1,5,-14,-8,-4
63202861098,-38,4,-9,-24,-25,0,-6,-10
63202861098,95,15,10,25,37,10,12,24
63202874775,-28,-16,0,7,3,11,10,2
63202874775,-18,-22,-14,-14,-11,-1,-12,-7
63202875347,4,24,16,-3,2,-2,-1,-4
63202875347,-15,0,-4,0,-21,-11,-8,-7
63202897869,-12,-15,-5,-5,-7,8,2,-5
63202897869,-2,41,10,14,16,-3,-3,3
63202898583,37,-23,-18,-24,-15,-2,-1,-9
63202898583,-17,-35,1,14,-6,5,12,8
63202911560,7,18,15,19,27,-28,-27,-6
63202911560,7,22,-2,-16,-22,10,7,-1
63202919749,21,-7,-7,-2,4,-2,-6,2
63202919749,-21,-2,-9,-12,-10,-9,-8,-19
63202934814,-28,-10,-10,-9,-9,-2,8,-3
63202934814,-22,-13,-5,-1,-5,-12,-8,-4
63202935411,-11,10,2,-10,-31,-13,-10,-7
63202935411,46,5,10,34,53,15,5,16
63202957583,-17,12,2,-15,-43,9,2,-7
63202957583,6,-18,9,34,37,-39,2,2
63202958298,-14,-14,-11,-17,-12,-7,-3,-20
63202958298,-44,4,-1,-8,-1,14,4,17
63202971545,62,15,6,7,7,19,-9,-5
63202971545,-15,-14,-2,-4,-2,-8,0,-12
63202979742,-21,-2,0,5,9,-6,-14,-9
63202979742,-19,-14,-1,-2,-8,-6,2,-1
63202994703,1,-26,-9,-5,7,7,-2,1
63202994703,-8,-2,-1,-9,-10,12,8,4
63202995404,0,-11,1,11,17,1,4,13
63202995404,-4,21,0,-6,-12,-6,-12,-17
63203017931,11,2,-4,-11,-16,0,11,11
63203017931,-4,-9,6,1,2,9,-3,-4
63203018580,4,13,8,18,14,5,0,1
63203018580,-36,-7,-3,-10,-20,-12,0,-11
63203031520,43,-8,11,27,26,-8,-10,2
63203031520,-4,7,4,-4,4,24,22,-2
63203039784,-11,-45,-14,-7,-6,-2,0,7
63203039784,-33,5,-2,-6,-9,10,-6,-23
63203054704,-26,-2,-14,-19,-3,-24,10,20
63203054704,60,11,-13,-17,-3,9,-8,-2
63203055339,-15,-6,10,18,4,-13,2,-3
63203055339,-4,-42,-12,-9,-3,-11,-21,-10
63203077858,-29,-5,1,-7,-23,10,17,7
63203077858,17,9,-5,9,35,2,-13,1
63203078577,13,11,-3,-9,-11,-4,4,8
63203078577,-4,17,-3,-7,-4,-11,-3,-8
63203100503,-26,39,-3,-12,2,6,2,-23
63203100503,64,-54,11,24,0,-5,6,50
63203101105,-16,9,5,6,4,14,4,-10
63203101105,20,19,8,7,8,6,-7,2
63203114705,-10,6,-10,-15,-10,-6,-2,-13
63203114705,-45,11,-1,-5,-16,-5,-7,-14
63203115358,31,-13,-4,0,2,-13,-6,5
63203115358,15,20,12,7,-3,10,8,3
63203137891,-9,-3,-13,-7,12,0,-2,-2
63203137891,28,-10,0,-7,-34,-12,5,4
63203138580,-12,19,19,36,34,18,9,10
63203138580,10,1,-15,-18,-13,-22,-24,-13
63203161013,-5,-36,-3,-3,-8,-11,1,-5
63203161013,-50,36,-1,-8,-4,4,-1,-24
63203161674,32,9,0,-3,1,8,5,11
63203161674,3,-15,-4,-6,-9,4,-2,-9
63203174719,-12,-19,-2,7,8,-2,10,13
63203174719,-27,6,-7,-14,-13,-5,-18,-13
63203175359,6,-2,-5,-16,-16,-3,11,7
63203175359,14,11,0,7,11,-1,-6,-4
63203197964,-26,19,8,-4,-7,0,-15,-6
63203197964,61,-29,-2,16,16,-3,3,11
63203198605,-20,8,-7,-23,-15,-4,-6,-9
63203198605,-32,-24,-13,-8,-3,-3,6,-3
63203220513,43,14,10,9,2,5,3,17
63203220513,-35,18,-1,-6,-5,-8,8,-5
63203221056,-43,-34,-6,-3,0,7,1,-5
63203221056,50,26,-7,-6,-5,-9,-15,-3
63203234486,-9,-22,-1,3,6,-1,1,1
63203234486,-9,-6,4,3,5,15,-2,3
63203242181,15,7,-5,-4,5,13,-8,-3
63203242181,-37,0,-1,3,-7,2,-4,2
63203257839,-26,15,2,-6,-9,3,-9,-29
63203257839,72,-25,-11,1,5,-1,6,32
63203258644,-10,7,4,4,7,-3,-1,-9
63203258644,-8,3,3,-3,-23,-5,6,7
63203280418,10,-6,-1,4,10,13,14,-7
63203280418,-45,-2,0,1,-1,-10,-24,-15
63203281872,9,20,-2,-11,-10,1,-1,-3
63203281872,21,-16,-3,1,15,1,4,3
63203293961,-29,-8,-6,-6,-21,-12,-4,-11
63203293961,-43,-13,-4,2,-3,-3,5,-8
63203302892,101,12,6,9,18,-5,-17,23
63203302892,-31,13,11,13,4,-3,11,-5
63203317855,17,-21,-7,-7,-6,0,6,16
63203317855,-49,4,-6,-13,-6,0,2,-13
63203319347,-19,15,-3,2,-10,-8,-14,-16
63203319347,44,-15,4,4,2,-4,10,18
63203340443,-6,7,0,-1,6,-1,-2,-6
63203340443,0,1,1,-2,-6,-1,-14,-9
63203341905,-20,-7,-5,-4,-5,-4,11,-2
63203341905,1,4,-1,-4,3,1,-9,-3
63203354024,10,-2,-1,5,3,3,7,6
63203354024,2,6,3,-4,1,-3,-5,-4
63203362867,-5,-16,-1,2,1,-2,-7,-8
63203362867,-29,0,-3,1,3,-3,4,1
63203377880,39,-6,-1,-1,0,1,-10,7
63203377880,-8,1,7,4,4,-2,7,-1
63203379369,0,0,-5,-6,-6,-2,2,-3
63203379369,-1,-1,-1,0,0,-3,4,6
63203400480,-12,-1,-1,-2,0,-2,-3,2
63203400480,3,-6,-3,-3,-1,0,-5,-4
63203401905,-4,-6,-5,0,-1,-1,9,3
63203401905,-6,0,-4,-2,0,-3,-6,-13
63203414017,18,16,21,7,5,-3,-3,19
63203414017,-6,-2,-4,-2,-2,4,6,4
63203422918,-7,-6,3,-2,-4,-2,-5,-44
63203422918,4,7,-1,-1,3,4,4,9
63203437892,-10,-38,-26,-2,-6,-8,-10,-18
63203437892,20,60,35,5,1,3,1,25
63203439374,-7,-15,-8,0,3,2,10,9
63203439374,-2,-7,-5,0,-1,-2,-5,-14
63203460359,8,-1,6,1,7,7,2,22
63203460359,-3,-21,-19,-4,-5,-6,5,8
63203461850,0,4,6,-4,-5,-9,-8,-9
63203461850,-1,-28,-18,0,-1,-3,0,47
63203474046,-12,-12,-14,-1,8,3,-6,-51
63203474046,12,5,10,-1,-5,4,0,-21
63203482867,0,11,-2,-7,-21,-38,-7,-8
63203482867,2,20,5,-6,-7,1,0,13
63203497883,8,11,1,3,4,1,8,52
63203497883,-14,-39,-22,-1,8,4,-2,16
63203499394,12,20,15,1,-7,-1,-5,-57
63203499394,-12,-23,-6,-2,6,19,2,2
63203520350,-1,0,-2,-9,-17,-34,-6,14
63203520350,-5,24,8,3,18,15,6,13
63203521858,-5,-11,-9,0,0,19,12,44
63203521858,-12,-3,-6,-6,-5,-17,-14,-30
63203534043,28,21,17,15,19,38,15,11
63203534043,-10,-19,-12,0,-2,6,-2,3
63203542901,-9,-10,-9,-8,-11,-34,-14,-23
63203542901,11,13,8,1,4,4,0,1
63203557872,-10,-7,-11,-8,-24,-11,-5,-3
63203557872,-1,-3,-1,-1,19,-3,-5,-13
63203559344,-1,-1,-2,0,-4,19,9,14
63203559344,8,8,3,-5,-15,-21,-5,-19
63203587869,-15,-3,-3,1,21,24,7,-13
63203587869,1,-1,1,1,3,-4,-2,-9
63203589340,0,-2,0,1,-4,1,-6,15
63203589340,3,-2,2,0,-6,-5,-3,-2
63203593948,-5,-1,1,-5,-11,-24,-6,-12
63203593948,2,0,-5,-5,-7,-6,-14,-7
63203602888,-4,-6,-3,1,7,25,29,6
63203602888,5,5,7,3,10,8,-1,8
63203617912,-1,4,2,1,4,6,7,-9
63203617912,-2,-1,-2,-1,-9,-17,-8,-9
63203619359,-1,-5,-5,-1,-7,-18,-9,8
63203619359,-1,2,2,0,9,36,8,-1
63203640389,-8,-2,-5,-6,1,-38,-15,-14
63203640389,1,-2,1,3,-10,17,16,1
63203641896,1,-4,-5,-4,3,-6,-12,9
63203641896,4,3,0,7,14,-3,9,-2
63203653979,-5,-4,3,-6,-20,-11,-7,-5
63203653979,1,-2,-5,-5,-4,-2,7,4
63203662899,-2,-2,1,1,16,19,6,3
63203662899,0,0,-4,-4,0,-1,-2,2
63203679211,-5,-3,-4,0,0,6,-7,-8
63203679211,1,-1,-3,-5,-36,-67,-5,-6
63203680840,5,3,7,4,23,54,8,6
63203680840,0,-2,-2,1,-20,-59,-8,-5
63203700399,-2,0,-2,-2,2,33,0,1
63203700399,-3,-2,-2,-3,4,26,3,-4
63203701847,-2,-4,-6,-3,0,-30,-18,-2
63203701847,-1,1,10,19,20,21,12,-1
63203714033,-3,0,-4,-13,-23,-12,-12,-10
63203714033,-1,-3,-1,-2,1,-17,-7,3
63203722876,-1,-1,1,3,-5,3,7,7
63203722876,-1,-2,-4,-8,6,2,11,1
63203737834,-2,1,-2,3,-2,-7,-7,-3
63203737834,0,-1,-1,-2,-3,6,5,-4
63203739347,2,2,-3,0,7,7,-14,10
63203739347,-1,-1,2,2,-12,-14,14,0
63203760380,-1,2,5,3,9,-2,-4,-4
63203760380,0,0,-2,2,6,22,6,-4
63203761856,0,1,2,0,4,0,-2,2
63203761856,-2,-2,-2,-7,-5,-3,-12,-9
63203774060,3,-2,-1,0,-7,-18,2,6
63203774060,1,2,2,-2,7,30,4,2
63203782898,-2,-4,0,8,0,-17,5,6
63203782898,-3,-2,-6,-13,-13,15,-9,-8
63203798219,-4,-3,-2,3,10,-3,5,-5
63203798219,-3,-3,-1,-1,-4,3,9,5
63203799794,0,-1,-3,-2,-12,-29,-15,-4
63203799794,1,-1,-3,-1,12,33,5,4
63203820539,-3,-2,0,4,4,8,9,-2
63203820539,2,1,-1,-3,-7,-13,-2,-2
63203821869,-4,-3,-4,-10,-10,-19,-10,-10
63203821869,-3,-2,3,3,0,-9,-9,18
63203833955,-6,-3,-3,0,7,15,4,-33
63203833955,0,-1,-1,0,0,-9,-8,-12
63203842896,-7,-1,2,-2,-7,-8,9,-1
63203842896,2,-3,-6,-7,-4,-1,-12,2
63203857913,-1,1,-2,0,-4,0,1,-4
63203857913,-1,0,-1,-7,-12,-25,-4,3
63203859322,1,3,-3,1,7,21,8,-9
63203859322,2,0,1,3,4,-5,-7,-5
63203880385,1,-3,-5,-3,1,12,3,8
63203880385,-1,-1,-1,-5,-3,-11,-6,-1
63203881882,-3,-2,1,12,-4,-8,2,1
63203881882,1,3,1,-3,2,8,1,-2
63203894008,-1,-1,-2,-1,1,-14,-6,5
63203894008,0,0,1,3,1,2,0,-3
63203902895,2,-2,-3,-9,-3,4,3,4
63203902895,-2,0,1,2,-2,7,2,-18
63203917858,-6,-1,1,-2,-9,-18,-7,7
63203917858,-2,-1,-2,4,12,10,-4,-3
63203919369,1,-1,0,-2,-1,3,4,6
63203919369,0,1,-1,2,-5,-16,-5,-11
63203940334,2,-1,0,-4,-3,7,2,23
63203940334,-6,-2,-2,0,4,5,-1,-13
63203941846,-1,-3,-1,-2,0,1,-2,23
63203941846,0,-2,-2,-3,-4,-5,0,-5
63203970358,-2,-1,-1,-1,0,1,-1,-2
63203970358,-1,0,1,0,0,2,0,3
63203971943,-1,1,0,-1,0,0,-1,-8
63203971943,-1,-2,-3,-2,-5,-5,4,8
63203977258,0,-1,-1,0,0,2,-2,-2
63203977258,1,0,-1,0,-1,2,-4,-2
63203984003,-1,-1,-1,-3,-4,0,3,-8
63203984003,-1,-2,-1,0,0,-1,-2,1
63204000399,1,-1,-1,1,0,-1,-2,-4
63204000399,-2,-1,-1,1,-2,-1,-3,-1
63204001841,-1,-1,-2,-3,-1,2,0,-5
63204001841,-1,0,1,0,-1,-2,0,3
63204022746,0,-1,1,-2,2,-1,-1,0
63204022746,0,-1,0,-1,-4,-2,0,7
63204024437,-5,-3,-3,-2,2,3,0,-17
63204024437,0,0,-1,-1,-3,-5,-3,0
63204037183,0,-1,-2,-3,-2,-2,-2,-3
63204037183,0,-1,0,-1,2,1,0,2
63204044038,-1,0,0,1,-1,1,0,-1
63204044038,-1,0,-1,-1,-1,-1,-1,1
63204060994,0,0,-2,0,0,-1,-2,-2
63204060994,-1,-2,-1,0,-2,-1,-3,-3
63204062329,1,-2,0,-1,-2,-2,-1,0
63204062329,-1,0,-3,-2,-2,-1,-1,-1
63204082856,-1,0,-1,-2,0,0,0,-1
63204082856,-1,-1,-1,-2,-1,-1,-1,-1
63204084377,-3,0,0,-2,-2,-3,-1,-1
63204084377,-2,-2,0,0,0,0,0,1
63204097231,1,0,0,0,-2,-1,0,-2
63204097231,-5,0,-1,-3,-1,-2,-2,-10
63204103880,1,-1,-1,0,0,0,1,-1
63204103880,1,2,-2,-1,0,-2,-1,5
63204120358,-2,-2,-2,-1,0,1,-1,-5
63204120358,-1,-1,-1,1,-1,-2,-2,2
63204121867,0,-1,-2,1,0,-1,-1,-1
63204121867,0,0,0,-1,0,-2,-4,-5
63204142832,-1,0,-1,1,0,-1,-2,0
63204142832,0,-1,-1,-2,-1,0,1,1
63204144374,-2,0,0,-3,-1,-2,-1,-1
63204144374,-1,-2,-1,0,-3,-2,-1,-2
63204157054,-2,0,-1,-1,0,1,-2,-2
63204157054,0,-2,0,-2,0,-4,-4,-1
63204164036,2,1,-2,1,-1,0,-1,0
63204164036,-2,-1,-3,-1,-3,-1,-1,-2
63204180390,0,0,-1,0,-2,1,0,1
63204180390,0,-2,-2,-2,-1,1,0,2
63204181931,-2,-3,1,0,-2,-2,0,-1
63204181931,-3,-2,-1,1,0,1,-1,-2
63204202853,-1,-1,1,-2,-1,-3,-2,0
63204202853,-1,0,-1,0,-1,0,-2,-1
63204204346,0,1,-1,-1,-1,-3,-2,1
63204204346,-2,-1,-1,-1,0,-2,0,-1
63204217111,-1,0,-2,-1,0,-1,0,0
63204217111,2,0,-1,0,0,-1,0,5
63204224007,-7,-1,-1,-2,1,-1,-4,-23
63204224007,0,-1,-2,-4,-1,-1,0,2
63204247722,1,-1,-2,0,-2,-2,-1,0
63204247722,0,0,0,0,-1,0,-1,-2
63204249348,2,1,-1,-1,-1,1,1,5
63204249348,0,0,0,-1,0,0,0,-2
63204262812,-2,-2,-2,0,-1,-3,-2,-3
63204262812,-1,-1,-2,-1,-1,-1,1,3
63204264403,1,-3,0,-4,-1,0,-1,4
63204264403,-1,0,0,0,-2,-1,-1,-2
63204276506,-1,-2,-2,-2,-2,-1,0,2
63204276506,-3,-1,1,-1,0,-1,-3,0
63204285376,-1,-3,-4,-1,-3,1,-1,0
63204285376,-2,-1,-1,-1,1,-2,-1,-3
63204300360,1,-1,0,-2,0,-1,-4,-3
63204300360,-3,-2,-1,-1,-3,-1,1,1
63204301855,-1,0,-1,-1,0,-4,-1,1
63204301855,-1,-2,-1,1,0,-1,-1,-1
63204322868,-1,0,1,1,-2,-1,-1,-1
63204322868,-1,1,-1,-1,-1,0,-2,-3
63204324381,1,0,-1,0,-2,1,0,3
63204324381,0,-1,-1,0,-3,-2,-2,-2
