63646078818,-1,0,0,-2,-1,-1,-3,-3
63646087675,-1,-1,0,0,-2,0,0,-2
63646087675,0,-1,2,0,0,0,2,-3
63646101956,-2,-2,-1,-1,-1,-1,-1,-1
63646101956,-1,1,-2,-1,-1,-2,-3,-4
63646108779,-2,-3,-2,0,-1,-1,-2,-1
63646108779,-1,0,-2,-3,1,1,-1,3
63646125214,0,0,-2,0,-3,-1,-2,-3
63646125214,-1,0,-1,-1,0,-2,-1,-1
63646126662,-2,-1,1,-1,-2,1,-2,0
63646126662,0,-2,-1,-2,-2,-2,0,5
63646147506,-4,-2,1,-2,1,-3,-4,-13
63646147506,-1,-2,-1,-1,-3,-1,0,2
63646149132,-1,-2,-2,-2,-2,-1,0,-2
63646149132,-1,0,-1,-1,0,-1,-1,1
63646162681,-1,0,-2,0,1,0,-1,3
63646162681,-1,0,0,-1,-2,-2,-1,0
63646164115,0,0,-1,0,0,-3,-1,-3
63646164115,-3,0,-1,0,-2,1,1,-3
63646185177,-2,1,0,-3,0,0,3,2
63646185177,-2,0,-2,0,1,-1,-1,0
63646186658,0,-2,-2,-1,-1,-1,1,1
63646186658,-2,-2,1,0,0,-1,-2,-1
63646207588,2,-1,0,-1,-3,-1,-2,1
63646207588,0,-1,0,-1,-2,-2,-1,-2
63646209093,-2,0,1,-2,0,-2,-2,0
63646209093,-2,0,-1,-1,0,-2,-1,-2
63646222540,-1,-3,0,0,0,0,0,0
63646222540,-1,-2,-1,0,-2,0,0,-1
63646224119,0,-1,-2,-1,-1,-1,-1,-1
63646224119,0,1,-1,1,-3,-1,-1,-2
63646245226,-1,0,-1,-3,1,-1,0,8
63646245226,1,-1,0,-2,-2,0,0,-2
63646246864,-2,0,0,-1,0,-1,0,0
63646246864,1,0,-1,-1,-2,0,-2,0
63646267658,2,-3,-2,-1,0,-2,1,5
63646267658,-2,0,0,-1,-3,-1,-2,-3
63646269129,-2,-1,0,-1,-1,-1,-2,-1
63646269129,-1,-1,-2,-2,-2,0,-1,-1
63646282708,-1,0,1,-1,-1,-1,-2,0
63646282708,-1,-1,-1,-1,0,-3,-1,-1
63646284178,-1,-1,-2,0,0,0,-3,-6
63646284178,-1,0,-4,0,0,-2,0,4
63646305127,-2,-2,-4,-4,-1,1,-1,-4
63646305127,-2,-1,-3,-1,-1,0,-1,-2
63646306631,-1,0,-1,-3,-2,-1,-1,-3
63646306631,1,0,1,-1,-1,0,0,0
63646327712,0,-1,-2,1,-1,-2,-1,-4
63646327712,-1,-1,0,1,1,0,-1,0
63646329172,-1,-1,-1,0,-2,0,1,2
63646329172,0,-2,-1,0,0,0,-1,-4
63646342014,-3,-1,-1,-2,-2,-1,-1,-2
63646342014,0,-2,-1,-2,-1,-2,-1,-1
63646348811,0,-1,-3,-1,-1,-1,0,0
63646348811,1,-2,1,-1,-2,-2,1,-3
63646365169,-2,0,0,0,0,-1,2,-3
63646365169,-2,0,-2,0,0,0,-2,0
63646366642,-1,0,-1,0,0,-1,0,1
63646366642,-1,-1,-1,-1,0,-2,-1,-2
63646387654,-1,-1,-1,-1,-1,-1,-3,-1
63646387654,-1,-1,0,-2,-2,-1,-2,-1
63646389117,2,0,-2,-1,-2,-1,-1,7
63646389117,-5,0,-1,-1,1,1,0,-7
63646401969,0,0,-1,-2,-3,0,-1,-1
63646401969,-1,-3,-2,-1,0,-1,-1,0
63646408819,1,-1,-2,-1,0,-1,0,2
63646408819,-2,0,-4,-2,-1,-1,-1,-1
63646425059,1,1,-1,-1,-1,0,-1,-2
63646425059,0,1,-1,0,-2,0,0,4
63646426656,0,-2,-1,-2,-2,-1,-2,-3
63646426656,0,-1,-1,0,-3,-2,0,-1
63646447641,-3,0,-1,-1,2,-1,-1,-2
63646447641,-2,-3,-1,-1,0,-1,0,-3
63646449144,-4,-1,-2,-1,-1,-1,-2,5
63646449144,-1,0,0,-1,1,-1,-3,-1
