63460827404,1,-3,-2,0,-1,-3,0,3
63460827404,-3,-1,-1,-1,-1,3,2,-6
63460849711,-3,0,-1,0,1,-3,-3,-1
63460849711,2,-1,-1,-5,-2,0,-2,0
63460851334,0,-1,-1,0,0,0,0,4
63460851334,-1,1,3,0,-1,-1,4,-8
63460861986,-2,-2,-3,-3,0,-1,0,5
63460861986,0,0,-1,-1,0,-2,-4,-5
63460870964,-1,-3,-2,-1,-2,-1,3,3
63460870964,-1,0,-2,-2,-4,-1,-2,-5
63460885950,0,-1,0,1,-2,-1,-1,0
63460885950,-1,2,0,3,1,1,3,-1
63460887400,-2,-1,1,-2,0,-3,-2,3
63460887400,-2,-1,-1,-2,0,0,-1,-2
63460908388,0,-3,-2,-3,-2,-1,0,-3
63460908388,-1,0,-2,-2,-2,0,2,-2
63460909868,-3,-3,-6,-5,-3,-3,-5,1
63460909868,1,-1,1,0,1,0,-1,-5
63460930905,1,-1,-1,-1,-1,-1,0,0
63460930905,0,-2,-1,-2,-1,-1,0,0
63460932404,1,2,-2,-1,-1,0,-2,2
63460932404,-2,-1,-2,-1,0,1,-2,-2
