63439061754,4,4,-2,-1,-3,-39,-24,-3
63439063251,-8,-3,-1,-5,-1,11,3,3
63439063251,0,0,-1,-2,1,11,2,2
63439076312,-4,-1,-6,-3,-3,-5,-6,-5
63439076312,-5,-1,-1,1,0,5,0,-6
63439077761,-2,3,0,1,-3,-8,3,3
63439077761,1,4,1,-3,-1,-3,-23,-10
63439090490,-4,-2,2,0,0,-9,-4,-1
63439090490,2,-1,4,10,5,13,9,5
63439097361,1,0,-6,-7,-9,-13,3,-3
63439097361,2,-2,-3,-11,-9,2,7,1
63439114368,-5,-4,-6,6,0,-4,7,-1
63439114368,1,0,7,12,6,19,-2,-7
63439115716,4,2,1,1,3,-3,5,9
63439115716,-3,0,0,3,-8,-27,-10,-3
63439136323,1,0,-2,-10,-6,4,3,-4
63439136323,-1,-6,-8,-12,-7,-3,-3,-2
63439137767,-4,-3,0,-1,0,-2,-7,-5
63439137767,1,4,-5,0,6,12,17,11
63439149889,0,-1,7,5,-1,-3,-1,-10
63439149889,1,0,-5,-3,0,-6,-6,3
63439158797,1,6,0,-1,-1,-1,-1,0
63439158797,-2,-11,2,4,4,-16,-4,1
63439173738,-23,-5,-4,-1,-1,7,0,-4
63439173738,12,1,2,-2,2,13,7,3
63439175289,19,18,6,0,0,-9,-13,-2
63439175289,21,1,-2,1,0,11,8,2
63439196257,-5,-5,0,2,3,1,-1,4
63439196257,-5,15,-7,-19,-12,-13,-3,0
63439197795,-30,-23,-6,5,3,2,-6,-12
63439197795,10,-1,0,-2,-1,7,7,1
63439209839,-43,7,7,10,8,10,-2,-9
63439209839,71,-23,-11,-5,-3,-1,-4,17
63439218777,-19,11,-2,-3,-4,-20,-8,-10
63439218777,-20,21,-11,-10,10,18,6,-5
63439233715,-46,-37,0,-6,-16,-17,-9,-18
63439233715,54,-7,-1,4,-3,-14,0,14
63439235232,-40,0,-6,-2,-1,-9,-6,-11
63439235232,67,13,8,1,2,-4,-12,-10
63439256297,-12,21,-4,-6,-7,-5,-7,2
63439256297,-36,2,-5,-5,3,9,16,3
63439257746,27,-10,-10,-14,-8,-5,5,6
63439257746,-67,-20,10,11,11,7,1,2
63439269879,41,4,-1,2,-5,-7,4,-12
63439269879,-10,4,-2,-1,0,5,-2,-11
63439278825,8,14,5,-2,-6,5,3,0
63439278825,-7,-2,-10,-8,-1,-5,10,26
63439293764,31,0,0,-2,3,5,3,16
63439293764,-30,-12,-2,2,1,10,3,-7
63439295293,-4,-2,-6,2,3,6,4,-9
63439295293,3,-2,8,3,-11,-17,-8,-9
63439316153,9,-23,-6,1,4,-1,-4,7
63439316153,-21,14,-1,-5,-3,7,-6,-11
63439317724,17,-4,1,1,0,-16,4,8
63439317724,-4,-11,-5,-1,-3,3,-4,-10
63439329835,8,14,-1,-1,1,3,-5,8
63439329835,-17,-4,0,-3,-2,-5,5,-4
63439338753,0,-7,-1,0,-3,6,-4,-5
63439338753,-1,-3,-1,3,-1,-4,2,-6
63439353624,4,6,-5,-5,-1,-4,-1,12
63439353624,-4,-3,-2,-1,-3,-4,-2,3
63439355203,1,-8,1,1,0,6,0,4
63439355203,-3,2,-3,0,-3,-1,1,-15
63439376208,3,-1,-2,-1,-1,1,-9,-5
63439376208,-3,-6,2,0,-1,-1,6,7
63439377777,-3,-1,-1,0,1,4,-4,1
63439377777,2,-1,-4,0,-1,-1,-2,1
63439390368,7,0,0,0,-2,-2,-1,-8
63439390368,-8,-4,-2,0,1,-3,-2,-6
63439406361,-1,-1,-2,-2,-1,2,2,1
63439406361,-2,-1,-2,-2,-3,-1,-1,0
63439413844,5,4,0,-2,-2,-3,-2,-1
63439413844,-10,-3,1,1,-1,-2,-2,-3
63439415251,-4,-6,-1,0,-1,4,0,3
63439415251,13,1,-1,2,1,-1,-2,5
63439436286,6,20,5,0,0,-1,2,4
63439436286,-7,-6,-1,-1,0,-1,-3,-3
63439437818,-2,-2,0,2,-1,2,2,-4
63439437818,-15,-8,-4,-3,-3,-3,-3,-1
63439449890,12,-3,-2,-1,0,-2,1,-1
63439449890,-2,4,0,-1,0,-1,-3,-4
63439458816,2,-4,1,0,0,2,-4,-3
63439458816,-8,1,-1,0,-2,-3,1,0
