63502030155,2,-2,-2,0,-2,1,-3,8
63502030155,-3,-1,0,-1,-2,0,-1,-4
63502052714,-4,-1,1,-2,0,-1,-2,-8
63502052714,1,1,-1,-1,0,-2,0,-2
63502053330,-3,-1,-3,-1,-1,1,-1,-5
63502053330,-1,0,-1,-1,-1,-2,-1,0
63502067702,1,-1,-2,1,-1,0,-4,-6
63502067702,-1,-3,-1,-1,-1,-1,-1,1
63502082028,2,0,2,-1,1,-1,-2,7
63502082028,0,0,0,-2,-2,-2,-3,-12
63502089472,-1,-1,-2,-1,0,0,2,8
63502089472,0,-2,0,1,-1,0,1,-12
63502090112,0,0,-3,0,0,-1,0,14
63502090112,-2,-2,0,1,-1,0,-3,-9
63502112713,-3,-2,-1,-1,0,-2,-3,-8
63502112713,0,-3,-1,-1,-2,-1,0,3
63502113356,-5,-2,0,-1,-2,-2,-2,-22
63502113356,2,-1,-1,0,-2,0,2,9
63502127011,1,1,0,0,1,-1,-2,3
63502127011,0,1,1,-1,-1,0,-3,-1
63502127634,0,1,-1,0,-1,-1,-2,3
63502127634,-2,-1,-1,-1,0,-1,-1,2
63502149508,1,-2,-1,-2,-1,-1,-2,-2
63502149508,1,-1,-2,-1,-3,0,-2,0
63502150190,-3,-1,-1,-1,-1,-2,0,-9
63502150190,3,0,-2,0,-1,1,5,8
63502172717,-3,-2,0,-2,-1,-2,-3,-11
63502172717,-4,-2,-2,-1,1,-1,2,15
63502173365,4,1,0,0,-2,-1,-1,7
63502173365,-3,-2,1,0,-3,-2,-1,-2
63502186984,2,0,-1,-1,-1,-1,-3,-5
63502186984,-4,0,-2,-2,-2,-2,0,0
63502187657,-1,-4,1,-1,-1,-2,-3,-2
63502187657,-2,-2,-2,-2,-1,-2,-3,-2
63502209487,-1,0,-2,-1,0,2,0,-1
63502209487,-3,-2,1,-1,-1,-1,-3,-4
63502210166,4,0,-2,-1,-1,0,2,1
63502210166,0,-3,1,-2,1,-2,0,4
63502232715,-2,-1,-2,-3,0,-1,-1,-2
63502232715,-6,-1,-1,0,0,-2,1,-8
63502233364,-7,-3,-1,-2,-2,-4,-7,-6
63502233364,-2,1,-2,-1,-1,-1,1,0
63502246287,-5,-3,0,-1,-2,1,4,9
63502246287,5,-1,-1,0,0,-3,-5,-10
63502254563,-2,-2,-2,-1,-1,-1,0,-9
63502254563,5,5,0,-1,-1,-1,-5,6
63502277674,-5,0,-1,0,0,3,9,9
63502277674,2,1,-3,-2,-2,1,-1,2
63502278341,0,-1,-2,-2,-1,0,-1,0
63502278341,-4,-3,-3,-2,-2,-2,0,0
63502292707,2,-2,-2,0,-1,-4,-6,-5
63502292707,0,-1,-1,0,0,-2,-2,2
63502293378,-1,1,1,0,1,1,-2,0
63502293378,-5,-1,-1,0,1,-1,-2,-6
63502306309,2,-1,-1,0,0,0,-2,-4
63502306309,-1,-3,1,-1,1,0,-2,1
63502314612,0,-2,-1,-2,-2,-1,-2,11
63502314612,1,-4,-3,-2,-3,-2,0,-15
63502329440,2,0,-1,2,-2,-2,-1,11
63502329440,7,1,-2,-2,-1,-1,0,-16
63502330206,6,-1,0,-2,1,0,5,40
63502330206,-14,-3,-1,0,-2,-2,-9,-42
63502352740,-4,-1,-1,-2,-2,-3,-2,-8
63502352740,1,1,-1,0,-2,-1,2,4
63502353365,0,0,0,-1,-1,-1,-2,-10
63502353365,2,-1,1,-1,-1,1,0,21
63502366286,-3,0,0,-3,-2,-2,-8,-45
63502366286,-5,-1,-1,-2,-1,-1,1,9
63502374363,-5,-2,0,-1,0,-1,0,-13
63502374363,3,0,1,-1,1,-1,0,7
63502389432,-1,-2,0,-1,-1,-1,0,9
63502389432,0,-2,-1,0,0,0,-2,-1
63502390135,-3,-1,-1,0,0,-2,-2,-16
63502390135,-3,0,-3,-2,-2,1,1,11
63502412664,1,-1,-1,-2,0,-1,-1,1
63502412664,-4,-3,-2,-3,-1,-3,0,2
63502413333,-5,0,-2,-3,-2,-2,-1,-5
63502413333,3,-1,-1,0,-1,1,3,10
63502426240,3,0,-2,-2,-2,0,0,7
63502426240,-4,-1,-1,-1,-2,0,0,-1
63502434362,1,0,-2,0,0,-1,-2,-7
63502434362,-2,-1,-1,-1,-2,0,-2,-1
63502449446,2,0,0,2,0,0,1,11
63502449446,-3,0,-1,-1,-2,-1,-1,-9
63502450146,0,-1,-2,0,-1,0,0,-8
63502450146,-2,0,-1,-2,-2,-3,2,16
63502472745,-2,-1,-2,-2,-1,-4,0,10
63502472745,-1,-1,0,1,-1,-2,0,-1
63502473361,-2,0,-2,-1,-3,-1,-3,-7
63502473361,-1,-2,-2,-1,-1,0,1,-4
63502495088,1,0,-1,-2,-1,-1,-4,-6
63502495088,1,0,-2,-1,-2,0,-3,-1
63502495815,2,0,1,0,0,0,-2,-10
63502495815,-4,-2,-2,0,-1,-2,-1,23
63502509486,-9,-2,-2,-4,-2,-2,-5,-18
63502509486,7,1,0,0,-1,0,3,8
63502510205,-5,1,-3,-3,-4,-1,1,19
63502510205,1,-1,0,0,0,-2,1,-8
63502532565,1,-1,-1,-3,0,-2,-2,-1
63502532565,-1,-2,-2,-1,0,0,-2,5
63502533304,-2,-2,0,1,-2,-1,-3,-3
63502533304,0,0,-1,-1,-3,-2,-2,-7
63502555082,-3,0,0,0,-1,-1,2,6
63502555082,-2,-1,0,-3,2,-2,-2,-6
63502555828,1,-2,-1,-1,-2,2,1,0
63502555828,-1,-1,-2,0,0,-1,-3,-14
63502569403,4,1,0,1,1,0,3,3
63502569403,0,-1,-1,0,0,-1,-2,0
63502570181,0,0,1,-1,1,-1,1,-2
63502570181,0,0,0,-2,0,1,1,-1
63502592389,-2,-2,-1,1,0,-2,-1,0
63502592389,1,-1,0,-3,-2,-1,0,3
63502593094,-1,-4,-2,-1,-1,-2,-1,-1
63502593094,1,-2,-2,-2,1,-1,-1,-2
63502615178,-6,-2,-3,-1,-1,0,-3,-13
63502615178,-7,-2,-1,0,-2,-1,0,-11
63502615862,2,2,1,-1,-1,-2,-1,12
63502615862,-2,-2,1,-1,-1,-2,-1,-11
63502629464,5,0,0,-3,-2,0,-2,12
63502629464,-2,-1,0,-1,0,0,-1,0
63502630133,-4,-1,-3,0,1,-2,-4,-8
63502630133,0,1,-3,-1,-1,-1,-2,-9
63502652604,-3,-1,-1,-1,-2,0,2,5
63502652604,2,0,1,0,-2,0,-2,-5
63502653396,1,-2,0,-2,0,0,-3,-4
63502653396,-3,-2,-3,-1,-1,-2,3,4
63502675157,0,0,1,1,0,1,0,-2
63502675157,-2,-1,-2,-2,-1,-1,-2,-7
63502675856,1,-1,-1,0,0,-2,3,-1
63502675856,-4,0,0,1,-1,-1,-5,-7
63502689569,2,1,0,-1,0,1,3,4
63502689569,0,-2,-1,0,-1,0,0,7
63502690162,-2,-2,-2,0,0,-1,-1,-4
63502690162,1,-2,-1,-1,-3,1,-5,-7
63502712528,0,-1,-3,-1,-2,-3,1,3
63502712528,-2,-1,0,-1,-3,0,-2,-5
63502713344,-5,-3,-1,-3,-1,-1,0,-11
63502713344,7,1,0,-1,0,-1,0,4
63502735211,-3,-3,-1,-1,-2,0,0,11
63502735211,1,-2,-1,-1,0,-2,0,4
63502735829,-3,0,-1,-2,-1,0,0,-10
63502735829,-3,-3,-1,0,0,0,1,-1
