63160741053,1,0,1,-1,11,9,-10,9
63160763523,-1,2,-3,-3,-7,6,20,6
63160763523,2,-2,3,4,10,30,2,-1
63160764317,-6,-6,-1,-2,6,3,8,-1
63160764317,2,-1,-3,-5,-20,4,4,0
63160786098,-2,0,2,1,0,-48,-18,-4
63160786098,-1,3,2,4,7,29,0,5
63160786758,-3,-1,-3,-5,-14,-16,8,6
63160786758,-3,0,2,2,9,-6,-11,-6
63160800440,0,-2,-3,0,1,13,2,4
63160800440,-1,-1,-3,-1,-1,3,-1,-6
63160801095,-7,-1,-2,-2,-6,-4,2,7
63160801095,2,-3,-6,-3,6,-4,-5,1
63160823599,-5,-3,1,3,6,-2,-8,8
63160823599,-2,-2,-2,-2,-11,-13,0,-30
63160824252,-2,-2,-2,-4,10,22,2,-2
63160824252,-3,-1,-1,0,-9,-50,-13,0
63160846132,4,1,1,-2,-3,5,0,2
63160846132,-6,-1,-3,-1,-1,4,-2,1
63160846784,3,1,0,-1,0,0,6,12
63160846784,4,1,1,-1,3,0,-11,-31
63160860435,-4,-1,-3,-2,-4,-5,-5,-21
63160860435,9,-4,-3,-2,2,6,9,46
63160861108,-8,6,1,1,-2,-4,-9,-56
63160861108,-5,-5,-3,-4,-1,0,3,3
63160883583,-3,-2,-2,1,-1,-8,-16,-9
63160883583,-3,-2,1,1,-1,8,7,-11
63160884248,4,-2,-4,-3,-3,5,9,10
63160884248,-4,-2,-1,1,0,-3,0,2
63160906201,-2,0,2,-3,1,-1,-3,-6
63160906201,-4,-3,-3,0,0,-5,-8,-2
63160906805,5,0,-2,-2,-2,-1,1,12
63160906805,0,1,0,-1,1,3,0,-5
63160920378,3,-1,-2,-1,-3,-4,1,17
63160920378,0,0,-1,0,3,2,-1,-1
63160921052,0,-3,-1,-1,-1,-3,-3,0
63160921052,-2,1,-1,1,-1,0,3,1
63160944933,-1,0,-1,-1,-2,-2,2,-1
63160944933,-2,-1,-2,-5,1,-4,-4,-4
63160945748,-1,-3,-3,-1,-2,-2,1,2
63160945748,-3,-1,-1,-2,-2,-2,-3,6
63160966113,-1,-1,-2,-2,-5,-7,1,-1
63160966113,2,1,1,2,16,16,1,0
63160966797,2,-4,-3,-3,-4,-1,3,23
63160966797,-4,-1,0,-1,2,-2,1,-8
63160980356,1,1,-3,-4,-4,-3,0,9
63160980356,1,2,2,0,-3,-4,0,-14
63160981080,-4,-2,-2,-1,-1,-1,-2,28
63160981080,2,-2,-1,0,2,4,2,-1
63161003548,-6,-3,-1,0,1,1,-1,-11
63161003548,-3,-2,-1,1,-5,-3,-4,-3
63161004322,2,0,0,0,1,0,5,1
63161004322,1,0,0,0,-3,-4,0,-1
63161026097,0,-2,-2,-2,1,0,-1,6
63161026097,0,-2,-2,0,-4,-2,0,0
63161026796,7,1,-2,-1,-1,0,-3,6
63161026796,-11,-1,0,0,1,-2,-3,-26
63161040421,0,1,1,0,1,0,-1,-1
63161040421,-1,-3,-2,-2,-3,-4,-1,0
63161041081,-1,0,-1,0,-2,-2,-3,-4
63161041081,-2,-1,0,0,-2,0,0,2
63161063626,4,-2,1,-1,3,2,2,8
63161063626,-6,0,-1,-2,-4,-5,-1,-5
63161064292,1,1,0,-2,1,2,-3,2
63161064292,3,0,-3,-3,-1,1,0,7
63161093593,-2,0,-2,1,-3,-3,-2,4
63161094249,-2,0,-1,0,-2,-4,-4,-17
63161094249,2,-1,-1,1,-1,1,0,10
63161099761,0,1,-2,-2,-1,-1,2,16
63161099761,2,0,1,-2,-2,-2,-2,-8
63161107908,-3,-2,-1,0,-2,0,2,-3
63161107908,1,-2,0,2,0,-1,0,-1
63161123515,-3,-3,-1,0,0,-3,4,1
63161123515,-3,0,-2,-1,-2,0,-3,-7
63161124305,-4,-2,-2,-3,-2,-1,-1,0
63161124305,1,-1,2,-1,-2,-1,1,-3
63161145956,0,0,-3,0,-1,2,-4,-9
63161145956,-2,-1,-1,-2,1,-1,1,5
63161146742,2,0,-1,-2,0,-1,0,-4
63161146742,-5,-1,0,0,-1,0,-2,-3
63161159831,0,-1,-1,-1,-1,0,-3,-6
63161159831,0,0,0,-2,-3,-2,-2,1
63161167910,-2,0,-2,0,-1,-3,-1,6
63161167910,0,-1,-2,-2,1,0,-1,-5
63161183588,-2,-1,-2,-2,-2,-1,1,3
63161183588,-4,-2,-1,1,-2,-1,-1,-9
63161184250,1,-1,0,-1,1,-1,-3,-4
63161184250,-1,-1,-1,-2,-1,1,2,5
63161206106,9,1,1,-2,1,-2,3,23
63161206106,-2,0,0,-1,-1,-3,-3,-7
63161207621,0,-2,0,-1,-1,1,0,-16
63161207621,-6,-1,-4,-3,-1,-2,-2,22
63161219625,-2,-3,-2,0,-2,0,0,5
63161219625,0,-2,-2,0,0,-2,-2,5
63161236067,-2,-1,-2,0,-1,-2,0,-8
63161236067,3,-1,-3,-2,0,0,1,3
63161243618,-2,-2,-1,-1,0,0,-4,-14
63161243618,-4,0,-2,1,0,-3,0,-5
63161245085,-3,0,-1,-2,-1,1,2,6
63161245085,1,-2,-1,-1,1,-3,0,-6
63161266118,-6,-1,-2,-1,-2,-2,-3,1
63161266118,3,1,-1,0,-1,-2,0,-2
63161267618,1,-1,-2,-1,-1,1,-2,-6
63161267618,-1,-1,0,0,-2,0,1,18
63161279757,-2,-1,-1,-2,1,0,-2,-16
63161279757,2,-2,-2,-2,-3,0,0,4
63161288641,-3,0,-1,1,-3,-3,-1,1
63161288641,0,0,-2,-1,-3,1,1,-3
63161303605,-2,-2,-2,1,-2,-1,-3,-8
63161303605,-3,-1,-2,-2,-2,-2,1,5
63161305087,-2,-2,0,-1,0,-2,-3,-2
63161305087,0,-1,0,1,-2,1,-1,-2
63161326225,0,0,-1,-1,-1,1,-1,-5
63161326225,-6,-2,-2,-3,-1,1,2,-6
63161327562,3,-1,0,-1,1,0,-1,7
63161327562,1,0,-2,-2,-1,-4,-2,-5
63161340205,-3,1,0,-2,-2,-1,-3,-7
63161340205,1,-1,1,-1,-2,0,-2,3
63161348652,-2,0,0,-2,0,-2,-2,-6
63161348652,-2,2,-1,-1,0,-2,-2,-5
63161363737,5,-1,1,0,-3,-3,-2,-6
63161363737,1,-2,0,-1,-1,1,-1,-1
63161365112,-4,-1,1,1,-2,0,0,1
63161365112,0,-2,-4,-4,-3,-1,-4,1
63161385992,-7,0,-1,-2,0,-1,-3,-33
63161385992,0,1,1,-2,-2,-1,2,39
63161387661,-1,-3,0,-1,0,-2,0,-4
63161387661,0,-1,3,0,1,0,1,-8
63161399823,-1,-1,1,0,-3,-2,0,6
63161399823,1,-1,-2,0,-2,-1,-1,-12
63161408595,-1,-1,-1,-3,-1,0,-4,-12
63161408595,1,-1,-2,0,-1,-2,-1,11
63161423596,0,-2,-2,-2,0,0,5,11
63161423596,-1,2,0,0,0,-2,-2,0
63161425062,-2,1,-2,-1,-4,-2,-5,-10
63161425062,-3,-2,-1,-1,-1,0,-2,7
63161446203,-3,0,0,-1,0,0,2,6
63161446203,-2,-2,-1,2,1,2,-2,-9
63161447599,-4,-1,-2,-2,-1,-1,0,5
63161447599,-2,-1,-1,0,-1,-2,-3,-12
63161459744,-1,-2,-1,-1,0,0,-1,4
63161459744,-2,0,-2,-2,-2,-2,-1,0
63161468624,-1,-3,0,-1,-1,-2,-1,-2
63161468624,1,1,-1,1,-2,-1,1,-3
63161483556,0,-1,-1,-1,0,-1,-3,0
63161483556,0,-1,-2,-2,-2,-2,-4,-9
63161485069,4,-2,0,-4,0,-1,4,8
63161485069,-3,-2,-2,-1,-2,0,3,0
63161513554,1,-1,-3,-1,-1,-1,0,2
63161513554,-2,-2,0,-1,0,2,-2,-6
63161515085,-1,0,-1,-1,-2,1,-2,0
63161515085,-1,0,-1,-1,0,1,2,1
63161528528,-1,0,-1,-1,-1,-2,-1,-2
63161528528,-1,-2,-2,-2,-2,0,1,-6
63161530067,-1,-1,-1,-1,-1,-2,0,2
63161530067,-2,-1,0,-1,1,-3,-2,-5
63161543517,-2,0,-1,0,-2,-3,-1,-1
63161543517,0,-2,1,-1,1,-1,-1,0
63161545100,-3,-2,-1,-1,-2,-1,-1,-9
63161545100,-2,-3,-1,0,-1,-2,-4,-17
63161566122,2,2,0,1,0,0,0,14
63161566122,-3,1,2,1,-1,-3,-2,-8
63161567585,-2,-1,0,0,-1,0,2,14
63161567585,-2,-2,0,-1,-1,1,-5,-7
63161588651,2,0,-2,-1,1,-1,0,-1
63161588651,-1,-1,-2,0,-2,-1,-1,-3
63161590069,2,0,0,1,-1,-1,-3,-4
63161590069,-3,-1,-1,-2,-2,-1,-3,0
63161602884,-3,-2,-1,-3,-2,1,0,-2
63161602884,-1,0,0,-1,0,-2,-1,1
63161609737,-2,-1,-4,1,-1,-1,-1,-4
63161609737,0,-1,1,-1,0,-3,0,4
63161626130,0,-1,0,-2,-2,-1,0,-5
63161626130,-6,-2,-2,-4,0,-3,-2,-9
63161627589,6,0,-2,-1,-1,-1,-2,10
63161627589,3,0,-2,0,-1,0,-2,-6
63161648587,0,-4,-1,0,0,0,0,-4
63161648587,-2,-1,-1,-1,-1,-1,0,2
63161650071,-3,-2,1,0,-1,-2,-1,-5
63161650071,2,0,1,-1,-1,0,-2,1
63161662837,-4,-3,-3,0,-2,-3,-4,-11
63161662837,5,-1,0,-1,0,0,1,10
63161669724,5,1,-1,-1,-2,0,0,-10
63161669724,-3,0,-1,1,-1,-1,0,-5
