63286941908,1,1,4,0,-21,-42,-3,-1
63286941908,1,-1,0,0,3,6,5,0
63286963230,0,-3,-7,-13,-4,-4,-7,0
63286963230,0,1,-5,7,2,1,5,1
63286963911,-1,2,8,14,14,8,-5,-1
63286963911,1,2,-1,0,-10,-7,2,-1
63286986423,-3,-2,11,3,4,-8,-4,0
63286986423,0,2,-3,-6,-7,-7,2,1
63286987138,-1,-3,-10,-4,4,17,4,-1
63286987138,1,2,3,0,-8,-8,7,1
63287000616,-1,0,-4,-3,2,2,-11,-3
63287000616,-1,-1,-1,-6,-12,-28,-2,-4
63287001410,-5,-6,-6,2,4,19,7,-2
63287001410,-2,-2,0,-1,-3,-16,-6,-2
63287023158,2,1,0,2,2,10,6,2
63287023158,0,-3,1,1,1,1,-2,-2
63287023966,1,4,3,-3,-7,-1,-4,0
63287023966,-1,-2,1,3,-1,-3,9,0
63287046342,-2,-2,-7,-4,4,-4,-7,-1
63287046342,1,-1,6,7,11,11,-2,-1
63287047157,-1,-2,-4,-9,-11,-6,-1,-2
63287047157,-4,0,-2,1,8,7,-9,-3
63287060658,2,2,3,4,-5,-7,6,-1
63287060658,-1,0,-2,-2,-3,0,-1,-1
63287061404,0,-1,-1,-4,1,-3,-6,-2
63287061404,-1,-2,-4,-9,-1,2,-2,-1
63287083234,-4,-5,-7,-8,-15,-18,-5,-4
63287083234,-2,-3,-4,-1,1,2,4,-1
63287083957,0,0,6,3,-1,5,-1,0
63287083957,-2,0,3,2,-7,-23,-2,0
63287106500,0,0,0,3,19,38,3,2
63287106500,-3,-3,-5,-7,-17,-13,-8,-3
63287107132,-1,0,3,-4,-2,-8,-1,-1
63287107132,2,-1,-3,1,3,2,-3,-1
63287120709,-4,-4,-3,-2,-7,-14,0,-2
63287120709,0,-2,-5,-1,-2,3,2,0
63287121416,0,-3,-1,-1,-1,5,-2,-2
63287121416,1,0,3,-2,-1,2,-1,-2
63287143036,-3,-3,-1,-3,-1,-5,-1,2
63287143036,-2,-1,-1,1,-3,-4,-3,-1
63287150755,-1,-3,-1,-1,-3,-2,2,-1
63287150755,-3,0,0,-1,10,14,-1,0
63287166302,0,1,-4,1,-7,-12,2,-2
63287166302,0,2,5,2,7,4,2,2
63287167093,-1,-1,-3,-2,-15,-3,-8,4
63287167093,1,-2,-1,0,8,11,3,1
63287180662,0,1,-1,-2,-7,-9,-5,-3
63287180662,-5,-3,-1,0,-2,-4,0,-5
63287181410,0,0,-3,-3,8,8,3,-2
63287181410,-3,-2,-3,-3,-6,-8,1,3
63287203131,0,0,0,-3,1,4,0,-1
63287203131,3,1,-1,-1,-3,0,0,-2
63287203931,1,-2,-1,1,2,-2,-2,1
63287203931,-2,-4,-1,-2,-3,-1,0,0
63287226493,-4,0,0,-1,1,2,-1,-12
63287226493,0,0,-1,-3,-2,-1,-3,1
63287227155,-3,-2,-2,0,0,-5,-1,-3
63287227155,0,1,-1,-1,-1,0,-2,-2
63287239991,-1,-1,-3,-2,-1,4,-1,4
63287239991,-1,0,-2,0,-2,0,1,0
63287248276,-1,-2,-2,0,3,-2,-1,-4
63287248276,0,-3,0,-1,-4,1,-3,0
63287263330,-1,-2,-1,-1,0,2,-1,2
63287263330,0,-2,1,-1,-1,-3,0,-2
63287263932,0,1,0,-2,-1,-3,-1,0
63287263932,-1,1,-2,-4,-1,1,-1,-3
63287286356,0,0,-2,-2,0,-1,-1,0
63287286356,0,2,-2,-1,-1,-3,-1,-1
63287287093,-3,-2,-1,2,1,-1,0,-1
63287287093,0,-1,-2,-2,-2,-1,-1,-2
63287300552,1,-3,-1,0,0,0,-1,-1
63287300552,-2,-2,0,-1,-1,-1,-2,1
63287308288,0,1,0,0,-1,-2,0,0
63287308288,-1,-1,-1,-1,-2,-1,0,-2
