63490802217,2,-1,0,-2,-8,2,3,-3
63490802217,1,-1,-1,4,4,-1,-8,0
63490802873,-1,-5,-4,-9,3,2,-1,-2
63490802873,-1,-1,2,12,-3,6,4,1
63490832852,-3,-1,-1,-6,-2,1,-5,1
63490832852,0,-2,-2,-1,8,-5,-3,-1
63490833592,-1,-2,0,-5,-12,-1,-9,-4
63490833592,-3,0,-3,-1,3,-7,1,-2
63490847164,-1,-3,-3,-4,-3,1,-2,-2
63490847164,-1,-2,1,2,-3,3,0,2
63490847828,-1,1,3,9,8,1,3,1
63490847828,-1,-2,-3,-8,-8,-1,0,-2
63490861543,-1,0,2,0,2,-4,-1,0
63490861543,-3,-1,-1,3,-3,-5,-6,-3
63490869633,-1,-4,-3,-9,-2,-3,-2,-1
63490869633,-1,1,-1,3,-5,3,-3,0
63490884834,-2,0,-4,2,4,-1,5,1
63490884834,-1,-1,-4,-6,-9,-4,-3,-2
63490885310,1,2,5,7,2,-1,-7,0
63490885310,0,-2,-2,-5,-2,-3,6,1
63490915330,-2,-3,-3,-2,13,20,3,-2
63490915330,1,-1,0,-2,-22,-25,-24,0
63490916057,-2,-2,-1,3,8,13,16,0
63490916057,0,1,2,-2,1,-7,0,-3
63490922086,-1,-1,-2,-4,-3,-1,0,-3
63490922086,-1,1,-1,-1,5,7,3,0
63490922895,-3,-2,-2,-6,-5,-4,-5,-1
63490922895,-1,0,-2,1,-4,-1,-10,-1
63490944749,-1,-1,-2,-1,1,-1,5,0
63490944749,1,2,5,5,8,3,-1,1
63490945360,-1,-1,-1,-4,-15,-7,1,-1
63490945360,-3,-3,-3,-8,-3,10,3,-1
63490967054,1,-1,0,6,2,-33,-17,-2
63490967054,-3,1,2,2,1,3,3,-2
63490967850,-2,-1,-4,-8,-4,2,0,-2
63490967850,-2,-2,-2,2,-1,-4,-8,-1
63490982116,0,0,3,10,3,4,7,2
63490982116,0,-3,-3,-7,-2,3,-5,-1
63490982888,-1,0,3,9,4,-7,0,-1
63490982888,0,-2,-5,-9,-3,-5,-9,-3
63491004615,0,0,0,-1,6,11,4,-1
63491004615,-1,-1,1,1,-8,-12,-2,-2
63491005354,0,0,-1,-6,-3,7,3,-1
63491005354,0,-1,-1,4,11,-2,-3,1
63491035258,-2,-1,-2,-6,-14,4,4,0
63491035258,-1,-1,0,3,8,5,5,-1
63491036061,-2,-2,-3,-10,-14,-10,-12,-1
63491036061,0,-1,2,9,14,2,4,-1
63491042014,-1,-2,-3,-8,-8,-4,-5,0
63491042014,-1,-1,-2,3,11,0,5,0
63491042800,3,0,-2,-1,-10,-4,-7,0
63491042800,-1,-1,-2,-11,-14,2,0,-1
63491064680,-1,0,2,5,8,-2,-2,-1
63491064680,-2,-2,-6,-10,-7,-2,-2,0
63491065329,0,-1,1,5,10,7,6,-1
63491065329,-1,-1,1,3,0,-1,-4,-1
63491087194,0,-1,3,0,-1,-4,-6,-1
63491087194,-1,-3,-2,-9,-9,8,9,-3
63491087862,-1,-3,-6,-6,6,0,4,0
63491087862,-1,-1,-2,-1,-14,-1,-10,-2
63491102103,-1,2,3,0,-1,-2,8,-1
63491102103,-1,0,0,10,10,5,2,-2
63491102790,-3,-1,0,-2,3,-3,-14,-2
63491102790,0,-1,-1,0,1,2,7,0
63491124718,-3,-5,-5,-2,-8,2,-5,-2
63491124718,-1,-1,-1,-2,-4,-4,1,1
63491125386,-1,-3,-1,0,3,-3,4,1
63491125386,-2,0,0,-2,-1,-6,-22,-4
63491147290,1,0,-1,-1,4,6,12,0
63491147290,1,-2,1,-1,-2,0,-2,-1
63491147884,-1,-1,-1,0,0,-8,-3,0
63491147884,0,0,2,6,2,3,4,0
63491161547,-3,-3,-4,-11,-12,3,-6,-1
63491161547,-1,-1,-3,-4,-2,-5,-3,-3
