63306870582,-3,-1,-1,-1,-1,0,0,-2
63306870582,-2,-1,0,-2,1,0,0,-2
63306883477,0,-3,-1,0,-1,-2,-1,-1
63306883477,0,0,0,-1,-1,-1,-1,-2
63306885098,0,-1,-3,-1,-1,-2,-1,1
63306885098,0,-1,-2,-1,-1,-1,-1,-1
63306897105,-1,-1,0,-3,-3,-1,-1,-1
63306897105,-2,-2,-2,-2,-1,-2,-1,-2
63306906125,0,-3,0,-1,-1,-2,-1,1
63306906125,0,0,-1,1,-1,0,-1,-1
63306921080,0,-1,-3,-1,-2,0,0,0
63306921080,0,-1,0,0,1,0,0,-2
63306922603,0,0,-1,-2,1,0,-1,-3
63306922603,-1,-2,0,0,-2,-1,0,-1
63306943480,0,0,-1,-2,-1,0,-1,-1
63306943480,-1,1,-2,-1,-1,-1,0,0
63306945040,-2,-1,-2,0,0,-1,-1,-2
63306945040,-2,0,0,-1,0,-1,-1,0
