63223605066,0,11,7,-5,-3,-8,-13,-6
63223606565,-17,8,-2,1,-6,5,-20,-16
63223606565,7,12,-2,-3,3,1,-4,0
63223627525,22,-42,-5,5,2,-9,11,-6
63223627525,12,6,1,-3,-15,-7,5,21
63223629002,-27,17,2,3,15,8,4,-10
63223629002,-6,-16,-2,-7,-7,-4,-6,-6
63223641187,-28,45,0,-5,-10,-4,-11,-29
63223641187,42,0,-2,7,0,-3,23,34
63223650069,2,-36,-7,-1,0,1,-20,-16
63223650069,14,3,6,11,6,0,-3,8
63223672374,-15,23,2,-7,-4,5,21,-9
63223672374,-5,9,0,2,7,-5,-24,-20
63223673995,-7,21,-7,-19,-21,6,12,14
63223673995,25,-41,-10,9,15,8,21,11
63223687465,-15,-12,1,0,-7,-17,-31,4
63223687465,-5,27,-2,-16,-3,3,7,-8
63223689018,54,3,14,15,8,10,2,7
63223689018,-29,-1,-6,-15,-11,-18,-17,-8
63223701153,25,6,-2,0,-2,-6,13,10
63223701153,-44,-17,-4,-9,-4,21,-22,-18
63223710018,6,15,3,5,9,-2,1,2
63223710018,5,-8,-6,-8,-11,-12,-1,1
63223724157,-25,60,12,0,13,-4,-5,-7
63223724157,47,-65,-13,-4,-1,-2,27,16
63223732572,15,16,7,17,22,-3,-4,18
63223732572,-11,-27,-1,-1,-2,18,2,-9
63223747541,-10,-2,-13,-11,-17,-5,0,13
63223747541,-18,9,-2,-1,15,4,-12,-22
63223749041,9,8,6,2,-11,-14,5,1
63223749041,-7,2,-3,-5,-2,-3,-1,2
63223761127,-64,-5,0,-4,-8,6,-13,-13
63223761127,62,-8,5,10,15,5,-16,-2
63223777576,33,1,5,3,-5,-10,18,18
63223777576,-20,20,2,2,0,-1,-15,-4
63223785316,12,-16,-4,-3,-1,-1,23,6
63223785316,-48,10,-3,-4,-20,-10,-17,2
63223786704,-11,2,-1,-1,4,8,-2,-8
63223786704,9,-7,-4,-2,-2,-14,1,3
63223807536,11,-2,12,6,7,-7,4,-3
63223807536,-9,-1,11,5,6,7,5,6
63223808985,-12,1,-7,-3,2,-7,-4,-9
63223808985,15,-1,5,3,-5,4,1,3
63223821211,3,-21,-3,4,-3,2,7,-3
63223821211,-3,9,-4,-9,-4,-14,-25,-13
63223830063,-18,-27,-10,-17,-6,6,12,-5
63223830063,-11,3,0,4,-6,10,8,-5
63223844921,6,17,7,9,13,-5,-11,5
63223844921,16,-5,-4,-8,-10,0,32,18
63223846554,-14,7,-14,-12,-4,-9,-6,-1
63223846554,-8,13,4,-2,2,5,-5,-1
63223867506,60,-13,-2,3,-1,5,6,11
63223867506,-31,-12,-6,-8,2,-14,6,0
63223868988,1,-3,-1,-6,-11,6,-4,3
63223868988,-6,-2,-1,2,15,-2,5,1
63223881224,0,2,0,2,-9,2,-2,8
63223881224,-57,9,1,3,3,0,-11,-25
63223890077,63,2,0,-2,1,-7,-10,4
63223890077,-12,-4,5,1,1,5,16,-10
63223905084,2,2,-2,-1,2,3,-3,14
63223905084,-11,-7,-2,2,-2,-1,-12,-8
63223906564,-21,6,7,3,1,2,0,-4
63223906564,34,5,-3,-9,-10,7,8,16
63223927533,7,10,0,-4,2,-22,-11,-1
63223927533,0,5,6,13,-7,0,6,2
63223929030,-5,-19,-1,1,4,6,-4,-5
63223929030,1,-2,-1,0,-1,-3,-9,1
63223949927,-5,-7,-1,-4,-3,3,2,-5
63223949927,6,7,-1,-2,0,-2,-1,4
63223951574,-14,4,3,6,0,-2,2,-10
63223951574,-3,-4,-3,-2,-4,-5,-4,0
63223964919,6,-3,3,3,1,2,1,-5
63223964919,4,8,-6,-6,-2,-2,-2,-4
63223966550,-6,-3,-3,-2,-2,3,4,1
63223966550,-2,-6,-3,-2,1,-6,-3,-5
63223987496,-2,7,0,-3,-2,4,-4,-1
63223987496,18,13,1,1,1,2,6,3
63223989002,-40,6,4,2,-1,-1,0,-7
63223989002,54,0,-8,-4,-5,-6,-6,7
63224009959,-20,-9,1,1,0,1,3,-6
63224009959,2,-2,-6,-7,-4,-2,-2,-2
63224011568,-28,-4,-4,-2,-1,0,-3,-7
63224011568,9,5,1,-4,0,-3,-4,-3
63224024972,7,5,-5,-1,1,4,6,1
63224024972,-4,-21,-5,-5,1,-2,2,-1
63224026605,-4,1,0,-3,-3,-4,-9,-2
63224026605,-25,2,1,1,-2,-1,-3,-6
63224054936,4,-30,-14,-10,-5,3,4,-9
63224054936,-33,-2,4,-1,1,-1,7,0
63224056575,43,-4,-4,-1,-1,-4,-2,-1
63224056575,-5,-12,-1,0,0,0,9,3
63224069918,-5,4,-2,-7,-5,-1,-15,-5
63224069918,-6,-6,-2,2,-9,-4,-23,-6
63224071561,-14,-9,-4,-8,9,26,34,2
63224071561,15,13,9,18,4,-14,-14,3
63224085108,-2,-3,-3,-2,-4,8,2,0
63224085108,4,-2,0,-1,-1,-4,0,1
63224086556,2,6,-1,0,-2,4,-1,0
63224086556,-14,-7,-5,-7,-6,-2,-4,-5
63224107558,-1,-4,-1,2,2,-5,4,1
63224107558,10,3,0,2,2,8,2,1
63224109035,5,2,-1,1,-2,-7,-9,-2
63224109035,-21,3,-1,-2,1,0,3,-5
63224130012,4,-19,1,1,-3,-7,-3,1
63224130012,4,-2,-4,-5,-1,2,2,-1
63224131564,2,3,2,3,0,-7,-3,0
63224131564,-10,-12,-8,-11,-5,-5,-1,-5
63224144374,-3,12,4,1,2,3,-1,0
63224144374,4,1,4,3,2,-1,3,1
63224151167,-2,-7,-2,0,-1,-6,-4,-2
63224151167,-12,-2,-1,-2,-4,2,-6,-8
63224167511,17,7,-1,0,1,-2,5,9
63224167511,-10,28,-1,-3,-1,0,-2,-7
63224168990,18,-29,-9,-6,-8,-12,-9,3
63224168990,-21,-5,1,2,4,5,0,-4
63224189984,4,5,3,0,-3,-3,-3,-1
63224189984,3,3,2,1,1,5,14,2
63224191550,-1,10,-3,-3,-3,0,-5,-1
63224191550,6,-2,-2,-1,-2,-3,-2,3
63224204328,6,0,1,3,-1,-6,-6,0
63224204328,-9,-15,-7,-8,-3,6,1,-2
63224211185,-2,8,8,9,5,2,2,-1
63224211185,-4,-7,-1,-2,0,-3,-6,-1
63224227479,-4,6,2,1,1,3,4,-1
63224227479,3,-5,-8,-9,-6,-10,-7,-2
63224229012,-6,-1,0,2,0,-1,2,2
63224229012,7,5,0,-2,-2,1,2,2
63224250508,-9,-1,-4,-4,-2,-1,-2,-4
63224250508,3,-7,-1,-1,1,-3,-2,1
63224252012,-2,0,-2,-2,-4,-2,-4,-3
63224252012,0,3,4,3,1,0,6,1
63224264400,-3,1,1,5,1,-1,0,-2
63224264400,1,-8,0,0,0,-7,-2,-3
63224271163,0,4,1,-1,0,7,-2,0
63224271163,-2,-2,-3,-3,-1,-4,0,0
63224287508,-5,-8,1,2,2,4,3,-1
63224287508,4,3,-1,1,4,6,-1,0
63224289017,-4,4,-2,-2,0,-1,-2,-4
63224289017,-4,-15,-12,-2,-8,-14,-3,-6
63224311314,-1,3,9,3,2,2,-4,-5
63224311314,7,-2,0,0,2,4,7,34
63224312971,-1,12,-1,1,3,4,-2,-18
63224312971,-4,-29,-10,0,-3,5,-3,-1
63224332522,-9,17,5,-7,-10,-14,-8,-6
63224332522,10,4,14,9,8,5,4,-5
63224334022,-7,3,-8,-7,-2,-2,-5,-8
63224334022,2,-5,-3,-1,-5,-12,10,46
63224354916,-13,-5,-10,-4,7,18,-10,-70
63224354916,6,20,17,2,-10,-19,-5,26
63224356550,-1,-7,-9,-3,-4,-5,-4,-5
63224356550,0,0,-1,2,0,2,-4,-5
63224370082,-5,-18,-17,-7,-3,-3,4,15
63224370082,-1,-1,1,-1,0,1,-3,-15
63224371557,0,0,0,0,-3,-9,-6,-2
63224371557,-1,11,10,1,3,7,12,-12
63224384354,-2,-5,-3,-4,1,-7,-11,-3
63224384354,-4,-6,-7,-3,-4,-2,-2,-15
63224391068,2,-8,0,1,1,-2,-2,15
63224391068,-1,1,-1,-2,1,14,-2,-10
63224407467,0,8,10,2,-10,-12,7,-8
63224407467,-4,-7,-9,-5,0,1,-4,-8
63224409020,-7,-8,-3,-3,-7,-13,10,42
63224409020,0,19,7,2,5,18,-9,-41
63224429782,14,-7,-7,4,14,-5,8,44
63224429782,-17,-8,0,0,-4,-6,-6,-7
63224436204,8,4,6,-4,-5,0,4,3
63224436204,4,1,-1,-3,5,10,10,3
63224443680,-1,-7,-5,2,-4,-4,2,5
63224443680,-2,-4,-2,0,-2,3,-3,-10
63224452567,-8,-2,-5,-3,-2,-5,-8,-18
63224452567,-1,5,5,1,0,-4,-1,-2
63224467464,-1,-1,-4,-1,2,6,3,16
63224467464,-2,-13,-8,0,1,0,0,0
63224468995,2,7,2,1,-2,-1,-9,-17
63224468995,-2,-4,-1,-5,-4,-4,9,3
63224490120,0,0,-1,-1,-2,-7,2,8
63224490120,-1,-1,-6,-1,1,2,-11,-6
63224491565,0,0,4,3,3,9,3,-6
63224491565,1,2,-4,-3,-9,-12,-9,3
63224504108,-2,1,3,2,2,5,0,-3
63224504108,-1,-2,-4,0,-4,-4,5,-3
63224520099,1,-2,-2,-2,-1,0,-3,-1
63224520099,-1,-1,0,-1,4,-4,-5,7
63224527393,-1,-1,0,-2,-5,2,-1,-1
63224527393,-1,-1,-2,-4,-1,-2,0,-5
63224528979,0,-5,-2,2,0,8,5,3
63224528979,-2,2,1,1,0,-14,-5,0
63224550015,2,0,2,2,-3,2,-1,-4
63224550015,2,1,-2,-2,1,3,1,0
63224551568,-2,0,2,0,0,-7,0,-2
63224551568,0,-2,-3,-1,-1,2,-2,0
63224563655,-1,-1,-2,-5,-6,-4,-5,-2
63224563655,-1,-2,0,0,2,-1,0,2
63224572575,-1,-2,1,-1,-2,-3,1,-2
63224572575,0,-1,-1,0,-1,-4,-4,-1
63224587509,-1,-1,-1,0,0,6,0,2
63224587509,0,-1,-2,0,-5,-9,-1,-1
63224589040,0,-1,0,0,1,3,2,0
63224589040,-2,-1,-1,0,-3,-1,-4,0
63224610055,-2,0,-2,-2,2,2,0,-2
63224610055,-2,-1,0,0,-1,1,0,-1
63224611558,-1,-1,-3,-1,-1,-2,-2,0
63224611558,-2,-1,-1,0,1,-1,-1,0
63224623707,-1,-2,-4,-5,-4,-4,0,-1
63224623707,0,-3,1,0,3,-1,0,-2
63224632574,-1,-1,1,0,2,1,0,-1
63224632574,0,0,0,0,0,0,-1,-1
63224647426,-2,-3,-1,-4,-4,-2,-4,-1
63224647426,0,-2,-2,-1,-5,-1,1,1
63224649020,-1,-1,0,-1,-4,-5,-1,-2
63224649020,-1,-1,-2,-7,-9,-2,-1,0
63224669884,1,0,-1,1,7,4,-1,-2
63224669884,-2,-2,-7,-9,-1,-1,-5,-2
63224671573,-1,0,4,9,4,3,1,0
63224671573,-1,-2,-2,-4,-10,-7,-2,0
63224683765,-1,-2,-2,-1,1,3,-2,-2
63224683765,-2,-3,-3,-2,2,6,3,0
63224692562,0,0,-5,-8,-11,-15,-3,-3
63224692562,0,-1,-1,0,11,-3,-4,0
63224707557,1,1,4,4,-8,3,-2,-2
63224707557,0,-1,-1,-2,-2,3,9,1
63224709020,-1,-4,-3,-4,5,18,-2,-1
63224709020,-1,-2,-4,1,9,-10,3,0
63224730112,0,1,0,-8,-16,-10,-5,-2
63224730112,0,-2,-2,2,12,-8,-5,-3
63224731579,0,1,3,-2,-15,5,5,2
63224731579,0,-2,0,-5,-14,-13,-2,-1
63224743712,-2,-1,1,4,17,13,7,0
63224743712,-2,0,0,-4,-3,6,-3,0
63224752578,-4,-2,-1,7,13,-11,-5,-1
63224752578,1,3,1,-5,-10,8,-1,-1
63224767528,-2,-1,-1,-3,-2,-6,-3,-4
63224767528,0,-3,-4,-1,3,5,-1,0
63224768988,-2,-3,-4,-2,-12,-13,-4,-2
63224768988,-4,-2,-3,1,3,12,-4,-3
63224790066,0,-2,-1,0,10,5,1,1
63224790066,-1,1,1,0,-11,-26,-6,-2
63224791558,0,-3,-2,-2,9,19,4,-2
63224791558,1,1,1,2,-6,-2,-1,-2
63224803760,0,0,-5,-2,-6,3,6,5
63224803760,-3,-2,-5,-3,6,13,-6,-3
63224820128,-1,2,1,2,5,7,1,2
63224820128,-1,0,-1,1,-4,-6,2,-4
63224826859,0,-2,-2,-1,-8,-8,-2,-1
63224826859,1,1,6,6,9,9,0,1
63224833713,-2,2,-5,-4,-3,-1,0,-3
63224833713,-2,-2,-1,0,-1,-8,-2,2
63224850125,0,-3,-2,-1,-2,-3,1,-1
63224850125,1,0,1,0,-5,-1,0,-2
63224851476,-3,-3,2,0,5,3,-3,-1
63224851476,-3,-2,-3,0,7,7,2,1
63224863709,-2,1,0,-4,-12,-36,-12,-6
63224863709,-7,-3,0,-1,-3,17,1,-16
63224872569,5,-2,-2,-3,-3,-19,-4,17
63224872569,1,-1,-2,-3,-3,2,-1,-6
63224886873,-5,-1,1,-2,-2,1,1,9
63224886873,-1,1,-1,1,-2,-9,-4,-4
63224893621,-5,-1,-2,-3,-5,-2,0,-11
63224893621,1,-1,-1,0,2,-1,0,-2
63224910010,3,0,-1,2,0,2,-2,0
63224910010,1,-1,2,-1,-1,-2,0,-7
63224911530,1,-1,-1,-4,-4,-4,2,10
63224911530,1,-2,0,0,0,-1,-1,2
63224932379,-2,-1,-2,1,5,8,-5,-7
63224932379,-8,-3,-4,-3,-4,-4,1,-10
63224933989,0,-1,-1,-2,-3,-4,-8,-6
63224933989,15,2,2,-2,5,7,6,47
63224946898,-1,-2,-2,-2,-2,-1,-3,-45
63224946898,11,0,0,-3,-7,-9,-1,42
63224953875,-12,-3,-3,-3,3,0,3,-26
63224953875,-27,-5,1,1,3,4,1,-36
63224970091,-3,-3,-1,-1,-1,-2,-3,5
63224970091,2,-1,-2,1,-3,-3,6,18
63224971553,-2,0,0,0,0,1,-1,-6
63224971553,2,0,-1,-2,-2,-1,-5,5
63224992954,-2,-1,2,0,-1,-1,0,1
63224992954,-8,-3,-3,0,1,-2,-2,-10
63224994476,6,1,-2,0,0,-1,0,10
63224994476,0,-1,-3,-1,-1,-2,-3,-14
63225006739,-1,0,1,-3,-1,1,3,17
63225006739,1,0,-1,0,-1,-1,-4,-5
63225013602,0,0,-1,0,-3,-1,-1,-1
63225013602,1,0,-1,-2,-3,0,-2,3
63225029883,-2,-1,-2,-1,1,2,0,-4
63225029883,0,0,-2,-2,-1,-2,-1,-2
63225031478,0,0,0,-2,-3,-1,-1,-2
63225031478,-4,-3,-1,-2,0,-1,-4,-4
63225059988,2,-1,-2,0,0,-1,0,4
63225059988,-3,0,-2,0,-2,-3,-1,-8
63225061471,0,-1,-2,-2,1,0,1,5
63225061471,1,1,-1,0,0,1,-3,-2
63225066843,-1,-2,0,1,-3,-2,-1,2
63225066843,-1,-2,-1,-1,-2,-3,-1,-1
63225073631,-1,-3,-2,0,0,0,0,-2
63225073631,1,1,-1,-1,0,-2,-3,0
63225090057,0,0,0,-3,2,-1,1,0
63225090057,-4,0,0,-1,-1,1,-1,-2
63225091462,2,-1,-1,0,-1,-1,0,6
63225091462,-1,-1,-1,-3,-2,0,-1,-4
