63560829639,-1,-1,-1,-1,0,-4,0,2
63560831117,-1,0,-1,0,-1,-1,0,-1
63560831117,-1,-2,-2,-3,-1,-1,0,-2
63560842727,0,-1,-2,0,-1,-1,-1,-2
63560842727,0,-2,0,0,-3,-2,-1,0
63560851674,0,-1,-2,-2,0,0,-1,-2
63560851674,-1,-1,0,1,0,-2,-3,-2
63560866675,0,0,0,1,2,-1,0,-2
63560866675,-3,-1,0,0,0,-2,-1,0
63560868143,-1,0,-2,-2,0,-2,-1,-1
63560868143,-1,-2,0,-1,-1,1,-1,0
63560889014,-1,-4,-2,-2,-2,-1,-1,-1
63560889014,-2,-1,-1,-2,-3,0,1,-3
63560890628,-2,-1,-2,0,0,-1,0,-2
63560890628,-1,0,-1,-2,-1,0,-1,0
63560902818,-1,-1,0,-1,-2,-1,-1,-3
63560902818,0,-1,0,-1,0,-1,-1,2
63560911692,-1,-2,0,-3,-2,0,-1,-1
63560911692,0,-1,-2,-1,0,0,-1,0
63560934162,-2,0,-1,1,-1,-1,-2,1
63560934162,-1,0,-2,-2,0,-2,-2,-2
63560935625,-1,-2,-2,-1,0,-2,-2,0
63560935625,-1,0,-1,-2,-2,1,-1,-2
63560949078,-2,0,-2,-2,-1,-1,-1,-2
63560949078,0,0,-4,0,-3,-2,-3,-1
63560950605,-2,0,-1,-1,-2,0,1,-2
63560950605,-1,-1,0,0,-1,0,0,1
63560962763,-1,-2,-2,-3,0,-1,-3,1
63560962763,-1,0,-1,0,0,0,-1,-2
63560971653,0,-2,-1,-1,-2,-2,-2,0
63560971653,0,-1,0,-1,-3,-1,-3,0
63560986714,0,0,-1,0,-3,-3,0,-2
63560986714,-1,-1,-1,-1,0,-1,-1,0
63560988168,-2,-1,-1,-1,-1,0,-1,0
63560988168,0,-1,0,0,0,-2,2,1
63561009158,-1,1,0,-3,-1,-1,1,-1
63561009158,0,1,0,-1,-2,-1,0,-1
63561010606,0,0,-1,-2,-1,-1,-2,1
63561010606,-1,-1,-1,-1,-1,1,-1,-1
63561022728,1,0,-2,0,1,0,-2,-1
63561022728,-1,-1,-2,-1,-3,0,1,-1
63561031636,1,0,-2,0,-2,0,-1,-2
63561031636,-1,-1,0,-2,-1,-1,-3,-1
63561046585,-2,-2,-1,-2,-1,-3,0,1
63561046585,-2,-1,0,-1,-1,-1,-3,-2
63561048102,-2,-1,1,-2,-1,-2,-1,-2
63561048102,-2,-1,0,-2,-1,-1,-1,-2
63561069133,-3,-2,-1,0,-2,-1,0,0
63561069133,-1,-1,-3,0,-1,-1,-1,0
63561070631,0,-1,-1,0,-1,0,-2,0
63561070631,1,0,-3,-1,-1,-1,0,-1
63561082817,0,-2,1,-1,0,0,0,-2
63561082817,1,-2,-2,-2,-1,-1,0,0
63561091663,-1,-1,-1,-2,0,-1,-1,-2
63561091663,-1,-1,-2,0,-1,-2,-3,0
63561107196,0,-1,-2,-1,-1,0,-1,0
63561107196,1,-3,-1,-1,-2,-2,-3,-2
63561109529,-2,-1,-2,-3,0,-1,0,-1
63561109529,-2,-2,-1,-2,0,-2,-1,0
63561129064,-2,-1,-1,-1,-1,-2,0,-1
63561129064,-1,0,0,-2,-2,0,1,0
63561130670,-3,0,-3,1,-3,-1,-1,-1
63561130670,-1,0,-3,-1,-1,0,0,0
63561142647,0,2,-1,-1,0,-1,-2,-2
63561142647,-1,-1,1,-2,-1,-2,-1,-1
63561151660,-1,0,0,0,0,1,1,-1
63561151660,-2,-1,-1,-2,-1,-2,-2,-2
63561166714,-2,-3,-2,-2,-1,-1,0,-1
63561166714,-1,0,-1,-1,1,-1,0,-2
63561168141,-3,-2,-1,1,0,-2,-2,-1
63561168141,2,-2,-1,0,-1,-1,-2,-3
63561189110,0,1,-2,0,-1,0,-1,0
63561189110,-1,-3,-2,0,-1,-1,-2,0
63561190592,1,-1,-1,-1,-2,0,-1,-3
63561190592,-2,-1,-1,-2,-2,-1,1,0
63561211606,-1,-2,0,0,-2,-1,-2,0
63561211606,-1,-1,0,0,0,-1,-2,0
63561213173,0,0,-1,0,0,0,0,0
63561213173,-1,-1,0,-1,-2,0,-1,-2
63561226635,-2,-1,0,-2,-3,-1,1,0
63561226635,-1,-1,-4,-2,0,-3,1,0
63561228121,0,-1,1,-2,-1,-2,-1,0
63561228121,-1,0,1,1,0,-1,-1,-1
63561249162,-3,0,-2,-2,0,-3,-2,-1
63561249162,-1,0,-1,-1,-1,-1,-2,-3
63561250654,-2,-2,-1,-1,-1,-1,-1,-2
63561250654,-2,-1,-2,-2,-1,0,-2,-2
63561270595,0,-1,-1,-1,0,-1,-1,-2
63561270595,-1,-2,-1,-2,-2,-1,-1,-1
63561279147,0,-2,-1,-3,-1,-2,-1,-1
63561279147,-1,0,-1,-3,1,-2,-1,-1
63561286671,0,-1,-1,0,-2,1,0,-3
63561286671,-1,-1,0,-2,0,2,-1,0
63561288128,-2,0,0,-1,-3,-1,-2,-1
63561288128,-1,-1,-2,0,-1,-2,-1,0
