63282518019,0,-3,-3,0,-8,1,0,-1
63282518019,-2,-1,-1,0,5,5,5,-1
63282538925,0,0,-1,-1,-1,-15,-6,-2
63282538925,0,-2,-2,-2,6,8,-7,-2
63282540572,-1,0,-4,-4,-9,-15,-6,-2
63282540572,-2,-1,-4,-3,-7,-26,-5,-2
63282552595,-3,0,-2,-2,-6,10,2,-1
63282552595,-2,2,1,-1,2,6,-5,-1
63282561551,0,0,-1,3,1,8,4,0
63282561551,1,0,1,-1,12,10,2,0
63282576404,-3,-3,-1,0,-9,-12,1,-1
63282576404,2,-1,1,0,6,8,-2,1
63282578007,-2,0,-4,-7,-11,-6,-4,0
63282578007,-3,-3,-7,-5,2,12,-2,-1
63282598098,1,0,4,3,4,0,3,1
63282598098,-1,1,0,1,0,4,-2,-1
63282606571,-2,0,-3,-3,-2,-1,-2,-1
63282606571,-3,-5,-1,0,1,5,-2,-3
63282612682,1,-2,-3,1,-4,0,1,2
63282612682,0,0,-4,-1,6,-4,-4,0
63282621573,0,-2,-1,-4,-5,-6,2,3
63282621573,-5,-2,-9,-1,-4,4,0,-11
63282636468,-2,3,10,0,3,0,-1,-3
63282636468,-2,-2,2,3,-6,-9,-2,-2
63282638003,0,-1,-1,0,3,7,1,-1
63282638003,0,-1,-3,1,-5,-4,-2,3
63282658990,-1,-4,3,-5,-4,-5,-2,-1
63282658990,-2,-2,-5,-1,1,4,-3,-7
63282660466,0,-1,-4,-2,-3,-1,-1,-8
63282660466,0,-2,-1,-3,-5,-4,-2,0
63282672715,-4,-3,-6,0,0,3,-2,-2
63282672715,-1,-1,2,-1,0,-6,-2,-6
63282681563,2,0,-2,0,-3,1,-1,10
63282681563,1,2,4,1,1,0,0,-2
63282696609,0,-3,-6,0,-1,-1,-2,0
63282696609,0,-1,0,-1,-5,-5,0,-2
63282698036,-3,-3,-1,0,1,1,-2,-2
63282698036,1,1,4,-2,-2,1,-1,3
63282718980,0,1,-4,-1,0,-4,-2,-3
63282718980,-1,0,-1,-1,-3,-3,0,2
63282720564,0,0,0,-1,1,1,-1,-5
63282720564,1,-1,0,-2,0,-1,-1,3
63282741556,-1,-3,-5,-2,0,0,-1,-2
63282741556,0,-1,0,-2,0,-3,0,0
63282743023,-2,-2,1,-1,-2,-1,2,0
63282743023,1,-2,-1,-1,-2,-3,-2,0
63282756489,-1,-1,-1,-3,2,0,-1,0
63282756489,0,0,1,-1,-2,-1,-1,3
63282758019,-2,0,-1,0,-1,0,0,-1
63282758019,-2,-1,-2,0,-2,-3,0,-1
63282778928,-1,-3,-2,0,-2,0,0,-1
63282778928,-2,-1,0,0,0,-1,-2,3
63282780475,-1,0,-2,0,-1,0,-1,-1
63282780475,0,0,0,0,-1,0,-2,-3
