63152882747,1,0,-5,-6,14,25,-12,-6
63152911238,-4,1,-2,-6,-15,1,5,6
63152911238,-1,-15,-9,5,0,-37,-1,3
63152912737,8,15,11,6,37,8,-3,-4
63152912737,-3,-14,-24,-28,-50,-48,-25,-38
63152918084,0,-2,8,3,-26,-59,12,20
63152918084,3,1,3,9,33,56,7,-3
63152924883,-14,4,5,2,23,47,11,4
63152924883,-11,9,2,-13,-61,-82,-36,-15
63152941232,-5,-17,-12,9,46,75,-5,-7
63152941232,21,2,6,3,-8,-45,-6,9
63152942742,5,40,24,15,20,6,0,13
63152942742,5,-9,-18,-31,-69,-82,-4,29
63152963611,5,-3,-4,-6,-9,-1,-27,-10
63152963611,6,-5,0,11,14,-10,23,5
63152965183,19,-11,-13,-3,-7,-55,-23,-2
63152965183,-8,5,15,10,16,41,45,41
63152978057,-16,-1,-3,2,11,33,-9,-2
63152978057,-10,-9,-6,4,35,-61,-8,-9
63152984936,-2,-5,-15,-39,-118,-24,0,-21
63152984936,5,11,-5,-4,-3,-6,-35,-32
63153001128,-8,-16,-5,4,15,-16,17,24
63153001128,-4,19,7,-9,-1,39,-12,-5
63153002685,5,2,5,12,16,-3,21,2
63153002685,-3,-1,0,6,11,19,-14,-19
63153024071,-20,-8,0,-3,7,44,22,-16
63153024071,20,9,-5,-6,-32,-78,-30,29
63153025675,-26,-8,0,-10,-4,26,6,-4
63153025675,11,4,6,2,2,49,8,1
63153037361,-5,-10,-8,-2,7,-29,-14,-6
63153037361,-6,-4,0,4,-1,18,12,-2
63153046251,-1,12,3,-5,-3,-38,-25,-16
63153046251,0,-7,2,14,41,25,43,0
63153061252,-4,2,-2,-9,-30,6,-16,-1
63153061252,0,-4,1,0,14,110,28,-1
63153062687,13,3,-7,-5,-12,-15,-17,4
63153062687,-3,-22,-10,4,16,-1,-2,-10
63153083728,-3,27,18,2,11,21,3,16
63153083728,-6,-4,0,-12,-31,18,17,8
63153085219,5,-8,0,9,30,-40,5,-6
63153085219,2,-24,-19,-15,-43,-53,-32,24
63153097407,20,17,3,-2,9,45,1,-17
63153097407,-14,-1,1,2,8,-53,-14,-14
63153106248,-2,-2,7,0,1,37,-4,23
63153106248,-3,6,-11,-6,-1,-18,-1,-4
63153121706,1,-17,-2,1,1,-18,6,9
63153121706,1,-3,-7,-8,-26,26,-17,0
63153123193,7,-2,-5,8,34,13,19,8
63153123193,-5,13,3,-6,-30,-55,-27,-22
63153143591,-1,1,4,1,3,-1,0,2
63153143591,-3,9,0,-2,-12,-20,-7,-18
63153145277,-18,-23,-6,0,2,-24,-4,2
63153145277,13,7,11,10,17,29,13,11
63153157349,-14,-14,-13,-2,47,41,-5,-10
63153157349,-13,-9,-5,-17,-49,-63,-2,-23
63153166238,6,9,6,4,-3,19,-2,25
63153166238,-13,-3,-6,-9,3,-8,-15,-27
63153188748,7,-4,-5,2,-6,-16,-7,5
63153188748,-20,-5,-1,7,20,-7,28,-14
63153190201,1,-12,-2,8,32,15,-8,-8
63153190201,-5,22,7,-2,-18,-39,5,-12
63153203790,17,-2,1,-4,-39,-43,3,19
63153203790,-15,-4,-3,-5,-20,-20,-5,-29
63153205236,-2,4,1,5,18,-19,13,-3
63153205236,2,-3,4,4,8,38,-6,3
63153217233,-5,0,-6,-6,-14,-22,23,-7
63153217233,13,5,2,-1,13,24,0,14
63153226275,-2,-12,-9,-9,-26,29,-12,-9
63153226275,-10,1,2,5,5,12,-11,-2
63153241345,3,6,4,1,7,-6,-4,-21
63153241345,22,-1,-3,-4,-7,16,-14,70
63153242737,9,7,8,7,22,-26,34,9
63153242737,-10,-9,-6,-11,-39,-6,-35,-13
63153263609,-9,1,3,10,23,62,22,-11
63153263609,7,-6,3,5,9,-16,-5,-9
63153265219,4,10,-6,-8,7,14,-28,5
63153265219,9,-11,-7,-1,10,10,18,-11
63153277340,-5,7,13,9,-9,-39,-10,1
63153277340,-6,0,-5,-6,11,13,-29,-17
63153293780,-13,-9,1,5,5,10,3,-9
63153293780,1,-6,-9,-8,4,12,-3,1
63153301167,-13,-9,-9,-6,5,-5,-6,5
63153301167,7,-3,0,-6,-19,-31,-8,-6
63153302739,3,7,0,-3,-15,-9,1,-2
63153302739,-1,-3,3,5,28,15,4,5
63153323560,-2,-3,-4,-1,-6,3,1,0
63153323560,6,-1,-6,-8,8,7,7,2
63153325254,2,-7,2,3,-22,-43,-1,13
63153325254,-3,-3,-1,2,-6,-34,-36,-10
63153337417,6,7,1,-6,-18,31,44,1
63153337417,-16,-4,0,8,39,39,11,0
63153346260,1,0,-1,2,15,14,-3,-7
63153346260,-1,-7,0,1,-9,0,8,-4
63153361205,8,22,8,-12,-51,-120,-12,23
63153361205,3,1,1,8,11,-10,-15,-12
63153362689,-11,-5,-5,-7,-8,28,15,-2
63153362689,4,5,1,3,1,-12,12,13
63153383848,-12,-10,-2,0,21,25,3,7
63153383848,5,-9,-6,3,-27,-16,18,-32
63153385213,-8,5,4,-8,-15,-59,-36,8
63153385213,32,9,3,-4,-20,10,25,48
63153406261,-2,-1,-9,-3,12,-8,6,-8
63153406261,-6,-14,2,-4,-1,22,4,10
63153407689,-5,-4,0,5,-1,-6,1,-24
63153407689,-17,-6,-4,-3,15,19,-6,-18
63153421261,8,-1,0,0,5,56,-1,6
63153421261,-3,2,-4,-2,-4,-8,-4,5
63153422746,-7,1,-10,-11,-32,3,-3,-19
63153422746,4,1,4,6,18,3,7,8
63153443738,1,7,0,-2,5,-8,-17,-5
63153443738,-8,13,5,5,11,-15,-19,-7
63153445220,1,-12,-4,-1,-14,6,-5,-1
63153445220,-7,-3,0,-7,-7,35,10,6
63153466259,-11,-12,-5,11,21,-4,-3,-11
63153466259,14,10,3,-6,-29,-80,-3,14
63153467753,-1,7,-2,-12,-27,-12,-18,0
63153467753,8,-9,-4,7,36,11,2,-4
63153481238,0,-2,-4,-4,-14,-6,-6,-15
63153481238,-3,-6,1,2,24,38,21,13
63153482742,4,2,-5,6,16,-11,5,4
63153482742,-1,3,0,-6,-35,-62,2,4
63153503688,-1,-4,-1,-4,-18,11,-11,-20
63153503688,-3,-5,-4,5,19,6,-9,1
63153505187,0,0,2,-4,-17,15,0,-1
63153505187,2,9,2,0,4,17,1,-7
63153526631,8,-4,-6,1,3,-22,1,14
63153526631,-10,-8,-2,-1,-1,32,0,6
63153532403,-6,6,0,0,13,3,8,-4
63153532403,6,-5,-3,1,3,-16,-16,-4
63153541229,12,-2,3,-1,-6,3,9,10
63153541229,-2,8,2,-2,-12,-21,-11,-3
63153542687,2,-3,-2,0,4,5,-2,2
63153542687,-10,1,-2,-2,3,56,12,-14
63153571180,-8,-7,-6,3,6,-18,-10,2
63153571180,5,-1,-3,-6,1,17,6,-3
63153572695,-7,-1,3,0,-14,-64,-12,-3
63153572695,-5,-4,-11,-9,-7,-42,-9,-11
63153586227,2,-1,4,1,19,56,37,16
63153586227,-8,-4,-7,-4,-27,-34,-25,-19
63153587693,8,-1,1,-4,10,5,3,-2
63153587693,0,5,2,8,1,-1,2,-3
63153601182,-10,-3,1,-1,-23,-47,-17,-4
63153601182,-1,2,0,-2,15,21,15,2
63153602775,-2,-4,-3,-4,-1,21,-5,-6
63153602775,-2,-3,-2,-4,-8,-13,11,11
63153623705,-2,-6,-1,3,2,-52,-42,9
63153623705,-24,-1,-1,5,13,-16,-4,-20
63153625230,21,5,1,-1,-6,11,10,15
63153625230,-6,3,1,2,16,44,5,-3
63153646291,-7,-5,-7,-12,-6,-9,-7,-11
63153646291,7,2,-1,2,18,19,-5,4
63153647730,3,5,3,-1,-2,21,8,-3
63153647730,2,6,5,0,-13,-38,-8,4
63153660463,-1,-8,0,1,12,41,12,5
63153660463,3,8,0,-4,-19,-26,18,-16
63153667315,-4,1,-3,1,15,21,5,-2
63153667315,-4,-7,0,8,25,52,10,3
63153683802,-11,-2,-9,-19,-63,-48,-38,-30
63153683802,0,-10,-5,-5,-1,26,17,6
63153685215,-4,2,2,2,-18,-3,2,6
63153685215,-3,-4,-3,-2,3,5,12,-12
63153706301,6,2,4,8,18,49,-13,6
63153706301,-6,-6,-6,-9,-12,-31,2,-2
63153707690,-4,-4,-6,-5,-12,-19,-13,-5
63153707690,-1,-4,-1,0,-7,-9,-1,0
63153720493,0,5,-1,1,23,49,17,4
63153720493,-1,-2,2,4,-1,5,-5,4
63153727329,-2,-4,1,2,2,-10,-1,-2
63153727329,-3,-8,-5,-3,16,-3,-12,-2
63153743758,12,9,3,-1,-14,-25,6,4
63153743758,1,0,2,2,12,2,-1,-10
63153745208,1,-6,-9,-11,-4,-8,-6,5
63153745208,1,1,-1,-7,-13,18,-19,3
63153766394,-9,5,4,3,10,10,13,-5
63153766394,11,4,-1,0,-10,-4,-1,25
63153767696,-3,-3,-2,1,-1,-9,-7,-12
63153767696,-9,3,-1,-3,-4,-5,-4,-9
63153780502,-1,1,-1,3,4,9,14,6
63153780502,-5,-7,-2,1,12,-11,-16,-2
63153787314,4,3,1,-4,-25,23,4,8
63153787314,-3,-5,-2,5,5,-21,-10,2
63153803708,-1,-8,-6,-10,-16,-2,6,-2
63153803708,-6,-6,-4,-2,-7,-7,-1,-4
63153805184,1,1,0,2,26,55,16,-1
63153805184,-2,-3,1,1,-9,-9,2,-2
63153826137,0,2,-2,1,13,32,-3,-6
63153826137,2,1,0,-3,-14,4,-4,-1
63153827705,-4,-5,1,3,17,-13,-11,-5
63153827705,3,1,3,-1,-22,-13,10,-2
63153840388,0,4,1,3,9,-19,-8,2
63153840388,-3,-1,-2,-4,-2,17,-3,-3
63153848734,-3,-7,-2,4,1,-20,10,6
63153848734,0,-1,-2,0,14,4,-4,-4
63153863839,-8,-6,-4,-4,-12,-26,-7,-1
63153863839,2,6,-1,2,3,7,-4,-1
63153865178,-6,-1,-2,-2,-2,-10,-7,-13
63153865178,2,0,-1,-1,3,3,0,-1
63153886212,3,-1,-2,0,-3,5,2,13
63153886212,-2,-4,0,-2,5,8,-13,-5
63153887724,-6,-3,-4,-2,6,-7,0,0
63153887724,-2,-1,-3,-3,-11,-11,0,-2
63153900513,-2,-2,0,-2,2,-17,-18,-7
63153900513,-4,-2,0,-3,-10,-5,0,-5
63153907384,8,3,2,3,3,4,3,9
63153907384,-2,-2,1,0,7,-6,10,1
63153923808,4,-1,0,-2,-5,-5,3,1
63153923808,-6,-4,-3,0,6,29,6,-5
63153925188,-1,0,0,2,-4,-28,-9,-4
63153925188,0,0,-1,-3,-4,-2,-1,1
63153945865,1,1,4,4,5,1,-5,-2
63153945865,5,1,0,-1,-5,5,10,3
63153952396,-2,0,-1,0,1,2,10,-5
63153952396,0,1,0,0,5,3,-1,1
63153959892,1,1,1,-1,-18,-9,4,-1
63153959892,-1,-4,1,0,-7,-14,-2,2
63153968720,0,2,0,-3,1,7,-3,-2
63153968720,-2,-2,-4,-1,-3,-3,-6,-2
63153983796,-3,-1,-3,-1,-1,14,8,-2
63153983796,1,0,1,0,0,-14,-1,1
63153985239,-4,-1,-1,-2,14,8,-3,4
63153985239,0,1,1,0,-20,-14,0,1
63154006212,-2,-2,-1,-1,7,3,-8,-2
63154006212,1,-2,-1,1,-2,0,3,2
63154007753,-1,-1,-1,-3,0,-1,2,-2
63154007753,-1,-1,0,-1,-1,-5,-1,-2
63154021640,-1,-1,1,1,10,6,-1,0
63154021640,1,0,-1,-4,-8,-3,-3,0
63154028839,-3,-3,-4,-2,-6,-14,-9,-3
63154028839,0,0,1,2,0,10,6,2
63154043742,1,0,0,0,-3,-10,3,3
63154043742,0,-1,0,0,5,6,-3,1
63154045187,-1,-1,-1,2,-2,3,4,-4
63154045187,-3,-2,-5,-5,-1,-11,-6,-3
63154066315,0,1,0,-2,-11,-6,6,0
63154066315,-1,-3,-5,-2,2,-16,-4,-3
63154067713,-2,2,3,2,-3,9,3,1
63154067713,0,-3,-2,-4,7,7,-12,0
63154079844,-1,-2,-3,-3,-4,0,8,-3
63154079844,1,0,0,1,10,8,-2,1
63154088753,-1,-1,-5,-3,-9,7,0,-4
63154088753,0,-1,0,0,-4,-9,-4,-2
63154103707,-2,0,1,0,7,13,-3,-3
63154103707,-3,-1,1,0,-3,-8,4,-2
63154105192,1,-2,-2,-3,-4,-9,-9,-2
63154105192,-3,1,1,4,5,15,9,-1
63154126106,-3,-5,-7,-4,-1,-10,1,-1
63154126106,-1,-3,-6,-4,-11,-28,-5,-1
63154127743,1,-2,0,1,-5,-3,0,-2
63154127743,0,1,1,0,1,1,-1,-1
63154139731,1,0,5,5,10,11,0,-1
63154139731,-1,-3,0,2,-3,1,-2,-3
63154148748,0,-1,-1,-2,7,18,12,0
63154148748,1,0,-1,-3,-6,-17,-8,0
63154163826,-5,-2,-3,-5,-11,-20,-7,-11
63154163826,4,0,-2,1,5,17,-3,6
63154165206,-2,2,-1,2,5,-8,-4,0
63154165206,-2,-2,5,1,-3,19,11,3
63154186211,0,2,0,-1,2,-6,-8,-1
63154186211,-3,-1,4,-1,-6,-2,9,-2
63154187720,0,-1,0,-2,1,20,-1,-2
63154187720,-2,-4,-6,-5,-3,-7,-4,-3
63154199880,0,-3,1,1,-2,0,-1,2
63154199880,-1,-3,-3,-1,0,-4,4,-1
63154208803,-2,-3,-2,-4,-4,-17,-26,-5
63154208803,-3,1,-1,-1,-1,14,9,0
63154223375,-3,0,-1,-4,1,-9,-11,-1
63154223375,0,1,-1,2,4,4,3,2
63154229858,-3,-2,-1,0,-1,7,6,-4
63154229858,-1,-1,-3,0,0,-4,-5,-1
63154246162,1,-3,-5,-2,-3,-1,-15,2
63154246162,-5,-2,-6,-4,0,-20,7,-14
63154247720,1,1,1,2,-16,-22,6,0
63154247720,-3,-2,-2,2,8,8,-7,-3
63154259834,0,-2,-1,-3,-2,4,5,2
63154259834,-1,0,0,0,3,13,-3,1
63154268749,2,-2,-2,-2,0,1,-6,-6
63154268749,-2,-3,-3,0,-8,-26,0,-1
63154283830,0,0,-1,-4,-10,3,1,-4
63154283830,0,0,-3,1,4,2,-3,3
63154285193,1,1,8,-2,-3,-1,3,-2
63154285193,1,-1,-7,-5,-9,-18,-1,0
63154306106,-1,-3,-2,1,8,31,7,2
63154306106,-4,-1,1,-3,0,-11,-8,-10
63154307686,4,-2,-3,-6,-5,-7,-11,7
63154307686,2,-1,1,0,10,4,5,3
63154319882,-4,-1,-5,-4,-3,-7,-7,-9
63154319882,-1,-1,1,1,0,8,-3,1
63154328745,-1,-2,-3,0,1,2,12,0
63154328745,-1,1,2,-2,-4,-5,-13,-5
63154343103,0,-4,-4,1,17,12,2,-3
63154343103,0,0,1,-2,-23,-25,-5,2
63154349853,-4,-1,-1,2,16,1,-19,-4
63154349853,1,-3,-2,-4,-13,-1,4,2
63154366198,-1,-1,1,7,16,23,8,1
63154366198,-1,-1,-2,-3,-6,-14,3,-3
63154367696,-1,-2,-1,0,10,15,-1,12
63154367696,-1,-1,-2,-6,-11,-24,0,-5
63154388742,1,-1,1,-1,2,-6,-2,7
63154388742,-2,-2,-1,-3,-2,19,1,-1
63154390210,-1,-1,-2,0,1,-6,4,-4
63154390210,0,-1,2,-1,-5,6,7,1
63154403533,1,3,3,2,0,-12,-1,1
63154403533,2,-1,0,-2,-3,2,-3,1
63154409765,-3,-2,-2,-2,-5,-8,-3,-5
63154409765,-4,-1,0,3,23,9,-7,-7
63154426192,3,-2,-6,-1,-18,-18,-8,13
63154426192,1,0,-2,5,8,10,4,-2
63154427725,-1,1,8,-1,-5,-21,-3,0
63154427725,0,0,-4,2,5,9,3,-1
63154448718,-4,-2,-2,-4,0,-2,-3,-5
63154448718,-3,-3,-4,-1,4,17,5,-3
63154450165,2,3,0,0,6,10,1,1
63154450165,-3,0,1,-3,-9,-5,-3,-3
63154463016,2,-1,-2,-3,6,9,-6,-4
63154463016,0,-1,0,-2,-19,-21,3,5
63154469927,-1,-4,-3,2,7,12,13,-2
63154469927,4,-1,1,-2,4,4,-4,4
63154486202,-3,-2,-2,-2,-24,-12,8,2
63154486202,0,-1,0,-2,7,2,-9,-1
63154487723,-3,1,-1,-1,-3,0,-2,-1
63154487723,0,1,0,2,1,-2,6,2
63154508617,-2,-1,-1,-2,1,-5,-1,-4
63154508617,-1,-1,-2,0,2,4,-4,-5
63154510194,-1,-1,-2,-3,-12,-16,6,2
63154510194,1,1,0,-1,5,10,3,7
63154523035,0,0,1,-1,-1,-5,-10,-1
63154523035,-8,-2,-1,-4,-5,-12,-17,-19
63154529884,4,2,-2,1,4,15,14,7
63154529884,-1,-2,0,0,-1,-3,-5,-6
63154546191,1,-1,2,1,-2,0,2,-2
63154546191,-5,-1,-2,-2,-1,-2,-6,-11
63154547663,0,-2,-2,0,-1,3,-5,-9
63154547663,0,-2,-1,-2,-1,2,2,21
63154567798,1,0,1,-3,-5,-10,4,-17
63154567798,2,0,-1,-2,5,10,0,25
63154576219,-4,-1,-1,-3,-3,-5,-7,-9
63154576219,-2,-4,-1,0,-3,2,-1,-2
63154583057,-1,-2,-1,-3,-5,-5,0,-2
63154583057,2,-2,0,2,6,4,0,0
63154589881,0,-2,-1,-1,2,2,0,6
63154589881,-2,-5,-5,-4,-6,-5,2,-5
63154606247,-6,0,-2,-1,4,8,-5,-8
63154606247,4,-2,-1,-1,-3,3,14,8
63154607683,-1,-2,-3,-1,-6,-10,-1,0
63154607683,-3,-1,-2,0,-1,2,-8,-17
63154628705,2,0,0,-4,-1,0,4,5
63154628705,2,-1,1,-1,0,-5,-3,8
63154630206,-5,-2,-2,-2,-2,-2,-4,-10
63154630206,-3,-1,-2,1,-2,2,-2,-17
63154643057,-6,-2,-1,1,-3,-4,4,17
63154643057,1,0,0,-1,1,1,-2,1
63154649742,-1,-2,-1,-3,-3,-5,-1,1
63154649742,1,0,-1,0,2,0,-4,-9
63154666359,0,-2,-1,-1,-2,-5,0,-2
63154666359,1,0,-2,1,-1,1,-2,-6
63154667715,-4,-3,0,1,2,3,1,11
63154667715,1,-1,0,0,1,-3,-9,-1
63154688704,0,-2,-4,-3,1,8,16,-2
63154688704,-2,-1,-2,-3,-3,-17,-8,4
63154690185,-2,-2,-1,-3,-1,1,-1,-13
63154690185,4,1,-1,-2,-1,0,-1,13
63154702255,-4,-1,-1,-2,-2,2,0,-4
63154702255,-3,0,1,1,1,4,2,4
63154711224,-1,0,-1,-2,-4,-5,2,-1
63154711224,-2,0,1,0,-2,-1,-2,-1
63154726175,-2,-2,0,0,2,-5,-4,-9
63154726175,1,-1,0,-1,0,2,-1,0
63154727669,1,1,-1,-2,0,-4,-6,-2
63154727669,-1,-1,-1,0,-3,2,9,9
63154748752,-4,-1,-1,-2,-3,-2,-5,-3
63154748752,-1,0,0,1,1,1,0,-6
63154750192,-2,-3,-2,-2,-1,0,0,12
63154750192,-2,-1,-2,-1,1,1,-1,-2
63154762265,-3,-2,0,2,0,-2,-5,-15
63154762265,-1,-3,-3,-3,-1,-3,-2,1
63154771211,-1,0,-1,-3,-3,3,3,-8
63154771211,-9,-3,0,-2,1,-12,-14,-13
63154786155,10,1,0,-1,0,7,13,30
63154786155,-1,-1,-3,-2,-2,-1,-6,-8
63154787672,1,0,-1,1,0,-4,-1,-5
63154787672,-1,0,-2,-2,-1,1,-1,-5
63154808757,-6,-2,-2,-2,-1,-2,-6,12
63154808757,-1,0,-2,-2,-2,0,1,-6
63154810222,-1,-2,-3,0,1,-3,-1,2
63154810222,-1,-1,0,-2,-2,1,3,-2
63154822924,1,0,1,-3,-1,-6,-7,-3
63154822924,-2,0,-2,-2,0,2,3,-3
63154829812,4,0,-1,-1,-1,-1,0,5
63154829812,-8,-3,0,0,-2,0,4,-6
63154846276,-3,-1,-1,1,-1,6,-7,-9
63154846276,1,1,-1,0,0,-6,-5,-2
63154847705,-1,-1,0,-1,-2,1,0,-7
63154847705,-3,-1,-1,-3,1,2,3,-2
63154868730,8,1,1,-1,0,-3,1,14
63154868730,-5,-1,0,1,2,3,-1,-8
63154870208,0,-2,0,1,-2,-13,-7,7
63154870208,2,-1,-2,-2,-1,3,0,-6
63154883059,-8,-2,-1,-2,-4,-7,-3,-12
63154883059,1,0,-3,-2,-1,0,-14,-5
63154889858,0,-1,-2,-1,-2,0,9,13
63154889858,-2,-3,-1,0,2,2,-1,-5
63154906221,-1,-1,1,2,-1,-5,-2,-10
63154906221,-4,-2,-1,-2,0,-2,0,-2
63154907692,-2,-1,-3,-2,0,4,-2,-5
63154907692,-1,-1,-3,0,-2,-3,-3,-2
63154928757,1,-1,-1,-1,-2,-2,-2,-2
63154928757,0,1,2,-1,0,0,8,9
63154930169,-3,-1,-2,0,0,-1,-5,-6
63154930169,1,1,-2,-1,0,-1,3,2
63154942232,-1,-1,-1,-1,0,-4,-1,-1
63154942232,-5,-3,-2,-1,-1,1,-7,-10
63154957370,3,0,-1,-1,-1,-1,2,12
63154957370,1,-1,-1,2,1,0,0,4
63154966299,-3,-3,-4,-2,0,-3,0,-8
63154966299,-2,-3,-2,-1,-1,0,6,14
63154967667,-3,-2,-2,-3,-2,2,-5,-12
63154967667,1,-1,0,-1,-2,-2,0,7
63154988752,1,1,0,-2,1,-2,-5,-2
63154988752,-3,1,0,-1,-2,-1,2,-5
63154990219,1,0,0,1,0,-1,3,2
63154990219,-1,0,0,-1,-4,-9,-4,-3
63155002177,1,0,-3,-3,-1,-1,-2,1
63155002177,3,-1,0,-2,-3,-3,1,12
63155011224,3,0,-1,-2,-1,2,-3,-23
63155011224,-9,-3,1,-3,0,0,1,25
63155026087,-2,-2,-3,1,1,0,2,-1
63155026087,2,-4,-2,0,-2,-3,-9,1
63155027681,-2,-1,-1,-2,-1,-2,0,-13
63155027681,5,-2,-2,0,-1,1,-4,2
63155048722,-4,-2,-1,-2,-2,-4,-5,-2
63155048722,3,-1,-2,-2,-1,3,7,-2
63155050229,-8,-3,0,-3,0,-3,7,5
63155050229,-1,1,-3,-1,-1,-1,-8,-7
63155062342,2,1,2,0,-3,-1,-1,5
63155062342,-5,-4,-2,0,1,-2,-3,-5
63155071251,-1,-2,0,0,-2,-2,-3,-9
63155071251,-5,-1,-1,-3,-1,1,3,-7
63155086243,2,0,1,-1,0,-4,-3,5
63155086243,2,0,0,-1,-1,0,4,-4
63155087701,-2,0,0,0,-3,3,-1,4
63155087701,2,-1,-3,0,0,-3,0,-1
63155108743,-5,0,-3,-3,-1,3,-2,-21
63155108743,1,-2,-1,-2,0,-1,3,13
63155110265,-1,1,0,-2,-2,-1,-7,2
63155110265,3,-1,-1,-1,-1,-1,2,2
