61410784459,10,-4,-1,-1,1,16,-19,10
61410784459,-13,0,1,-1,-1,-32,-28,-17
61410798785,-2,-1,-2,-2,-1,6,43,4
61410798785,2,0,-1,0,2,20,-27,1
61410799465,2,3,0,1,1,10,19,1
61410799465,-1,-4,-1,-1,-1,-8,17,2
61410821258,-1,0,1,0,0,-1,5,-4
61410821258,5,1,-1,-1,1,5,13,8
61410821938,0,2,0,-1,-2,-7,28,-7
61410821938,-4,-3,-3,-2,-1,1,8,6
61410843707,-9,-4,-3,-3,-5,-6,-22,-10
61410843707,6,3,1,1,-1,13,39,7
61410844471,-4,-1,-3,-2,-2,-7,-20,1
61410844471,-2,-2,-4,-2,-3,-26,-52,-15
61410858776,1,0,-1,-1,1,12,32,7
61410858776,-5,-3,-1,-1,-2,-16,-49,-14
61410859431,-1,0,0,-1,1,12,-21,-3
61410859431,1,-1,0,2,-1,27,47,5
61410881300,2,1,0,-3,-4,-36,-5,-1
61410881300,2,1,-2,-2,-1,-2,-37,-3
61410881936,-8,-2,-4,-19,0,3,9,-6
61410881936,11,-3,1,21,4,10,33,14
61410903658,-11,-1,-2,-1,-3,-7,-70,-11
61410903658,-4,-4,-3,0,-3,-9,25,5
61410904446,3,3,-1,-2,0,7,-27,-1
61410904446,3,-1,-5,-15,-3,-1,8,4
61410918025,0,-1,3,9,1,-3,-37,-7
61410918025,2,-1,-2,-1,1,7,37,6
61410926236,-2,-1,-5,-15,-4,-2,0,-3
61410926236,-2,1,2,15,3,11,17,-3
61410941157,3,0,-1,-5,-2,-3,-22,4
61410941157,-4,-1,-1,3,-1,-4,11,-6
61410941960,2,-1,2,7,-2,-2,24,5
61410941960,-5,-2,-1,-8,-1,12,-30,-5
61410963684,-4,-3,-2,-7,-5,-13,-33,-10
61410963684,0,-1,-1,0,-2,-5,47,2
61410964500,-6,-4,-2,2,-2,3,5,-5
61410964500,2,4,2,-2,1,-6,-32,-3
61410978153,-2,-3,-2,-1,-3,-1,32,5
61410978153,-2,-4,1,-3,1,9,-29,0
61410986287,-1,3,-2,6,-1,-12,10,0
61410986287,-1,-2,-3,-7,-2,-3,-16,-1
61411001220,4,1,-6,-22,-3,4,31,1
61411001220,-1,0,8,21,5,-2,-26,-3
61411002017,-2,-3,0,1,-1,6,10,2
61411002017,-3,-4,0,8,1,-3,-15,-3
61411023807,-1,-1,-3,-6,-2,2,7,2
61411023807,0,-2,-5,-10,-2,-5,6,0
61411024459,0,-3,-1,5,1,-1,-20,-2
61411024459,0,2,-1,-11,-1,-1,49,4
61411038131,-2,-1,1,8,-1,1,-8,-3
61411038131,0,0,-3,-6,-1,14,-20,-2
61411046331,0,-2,0,4,-2,-15,30,0
61411046331,-1,-1,-3,-4,-4,-6,-16,0
61411061329,1,-1,1,3,2,1,13,2
61411061329,-3,-1,-2,2,-1,-6,-19,-3
61411061957,0,-1,-3,-3,-2,7,-1,-1
61411061957,-1,-1,-1,-1,-1,6,0,-1
61411083761,-2,-1,1,4,-1,-13,-24,-2
61411083761,0,-1,-2,-7,-2,-1,5,-1
61411084459,-1,-2,0,1,0,0,2,-1
61411084459,0,-1,0,-3,0,0,-6,-2
61411107023,-1,0,-1,5,0,2,9,-1
61411107023,0,0,0,-2,-1,-6,-5,-1
61411107655,1,1,-1,0,-2,2,8,0
61411107655,0,-1,-2,3,-2,-1,-21,0
61411121261,-1,-1,0,-2,-1,3,20,0
61411121261,-1,-2,-1,-3,-2,-7,-8,0
61411121957,-3,-1,-1,1,-1,-1,-1,-2
61411121957,-2,-1,-1,-3,-1,-1,-15,-1
61411143763,1,1,-1,0,-1,1,22,0
61411143763,-1,-1,-1,-1,-1,-3,-32,-1
61411144435,0,-1,-2,-2,0,1,-5,-1
61411144435,1,0,-2,-3,-1,0,4,-1
61411166968,-1,-1,0,1,1,-2,1,3
61411166968,0,1,1,-1,-2,0,13,-2
61411167662,0,-1,-1,0,-1,2,-2,-3
61411167662,-2,-1,0,-3,-2,-1,-10,-2
61411181345,-1,-1,-2,0,-1,-3,11,0
61411181345,-1,0,-1,-2,-1,1,32,0
61411181986,-3,-2,0,-1,-2,-9,-38,-2
61411181986,-1,-1,-3,0,0,6,9,-1
61411203823,-2,-2,-4,-1,-1,1,-2,-2
61411203823,-2,-2,-3,-2,-2,-2,13,2
61411204461,0,-2,-3,-2,-1,0,8,-1
61411204461,1,2,2,-1,-1,-9,-8,-2
61411218167,0,-2,0,-1,-1,0,-5,0
61411218167,-2,-1,-2,1,0,-3,-14,-4
61411226317,-1,0,0,0,-1,-1,3,-1
61411226317,0,0,0,-1,-1,-4,-4,0
61411241381,-2,-1,-1,-1,-1,2,-1,0
61411241381,0,1,-3,-2,-1,-6,-13,-2
61411241949,-1,-1,-1,0,-2,3,17,1
61411241949,-1,-2,-3,-1,1,2,16,-1
61411263854,0,-1,-1,-1,-2,6,-30,-3
61411263854,0,-2,-1,-1,0,-9,-4,-1
61411264465,-1,0,-2,-1,0,1,1,1
61411264465,-1,0,-1,-2,0,0,-3,-2
61411287021,-3,-1,-1,-1,-1,1,6,0
61411287021,-1,-1,-1,-1,-1,1,-9,-2
61411287662,0,-2,-2,-1,-2,0,-2,-1
61411287662,-1,-1,-2,0,-1,2,-4,0
61411301242,-1,-1,-1,0,1,-7,0,-1
61411301242,-1,0,-1,0,-1,1,-1,-3
61411301926,-3,-1,-1,-2,0,1,8,0
61411301926,-2,-1,0,-1,-2,-2,-5,-1
61411324506,0,-2,0,-1,0,-1,2,-1
61411324506,0,0,-1,-1,0,-2,-1,0
61411325124,-1,0,-1,0,-2,1,-4,1
61411325124,0,-1,-2,-2,0,-1,-3,-2
61411346934,-1,-1,-2,-1,-1,-2,2,1
61411346934,0,1,1,-1,0,1,0,-2
61411347615,0,-1,0,0,0,-2,-5,-3
61411347615,-2,-2,0,0,-2,1,2,1
61411361296,-2,0,0,0,0,-5,2,0
61411361296,0,-2,-2,-2,-3,2,-2,1
61411361932,0,0,-1,-1,-3,-2,-2,-2
61411361932,0,-1,-2,-2,0,-3,-3,0
61411384460,1,0,-2,0,-1,-1,1,-3
61411384460,-1,-1,-2,-1,-1,-1,-1,-1
61411385227,-1,0,-1,0,-1,-1,-1,-1
61411385227,-1,-1,-2,-2,-1,1,-2,0
61411406910,0,-1,1,-1,-2,-3,0,-2
61411406910,-1,1,0,-1,0,-3,-1,-1
61411407641,-1,1,0,-3,-1,0,1,-2
61411407641,-2,-1,-1,0,-1,0,-2,-1
61411421270,-1,1,-1,-2,-2,-1,0,1
61411421270,-2,-2,-2,-1,-2,-1,-2,-2
61411421957,-2,-2,0,-1,0,-2,-4,0
61411421957,-2,-2,-2,-1,0,-1,-3,-3
61411444464,-2,0,-1,-1,-1,-1,-1,0
61411444464,-1,-1,-1,0,-1,-2,1,-1
61411445122,0,-1,-2,0,0,-1,-2,2
61411445122,-1,-3,-1,0,-1,-2,0,-1
61411466960,0,-1,-1,0,-1,0,-1,0
61411466960,-1,-1,-2,-2,-2,-2,0,-1
61411467636,-1,-1,-3,0,-1,-1,1,-1
61411467636,-1,1,0,-1,0,0,1,0
61411481322,-1,-1,-1,0,-2,-3,0,-1
61411481322,-1,-2,0,-1,-1,1,-2,-2
61411481963,-2,-1,-1,-3,1,0,-2,-2
61411481963,-1,-2,-1,0,-2,-1,-3,-1
61411504482,1,-2,0,-1,0,0,-2,-3
61411504482,0,-2,1,-1,-2,-2,-1,1
61411505149,-2,-3,-1,-2,-1,0,-1,0
61411505149,-2,-1,-2,0,-1,-1,0,-2
61411526825,-1,0,-1,-1,-1,0,1,-1
61411526825,0,0,-1,0,-2,1,0,-2
61411527618,1,-2,-1,1,-1,-2,0,-2
61411527618,-1,0,0,-2,-3,-5,-1,-3
61411541259,-3,-2,-3,0,0,6,1,-1
61411541259,-2,-1,-1,-1,-1,0,-2,-1
61411541911,1,-2,0,-3,-1,-1,-1,1
61411541911,0,-2,-1,-2,-2,-3,-3,0
61411564465,-1,1,-3,-2,-3,-3,-2,0
61411564465,-1,-3,-2,-2,-1,-1,-2,-3
61411565126,-2,-1,-2,-2,0,0,-3,-1
61411565126,0,-2,0,0,-2,-2,0,-1
