61428251693,-1,1,0,-1,-1,2,18,2
61428251693,-1,-1,-4,-3,-2,2,24,0
61428266662,-2,-2,-1,-5,-2,-12,-38,-2
61428266662,-1,0,-2,-5,-1,4,-25,0
61428268173,0,-1,-3,1,1,5,39,3
61428268173,-4,-4,-2,3,-1,4,-16,-6
61428289135,-1,-2,-2,-1,0,7,0,-2
61428289135,-5,-1,-2,0,-1,-5,9,-4
61428290653,0,-1,-1,-2,-1,7,-67,9
61428290653,3,1,-2,4,0,3,56,0
61428302679,1,1,-1,1,-3,-10,1,-6
61428302679,0,-3,-2,-2,0,7,-31,-1
61428311668,0,-1,-1,0,-2,-5,21,-1
61428311668,0,0,1,0,0,-1,-2,1
61428326741,2,-1,-3,-2,-1,-4,-17,-4
61428326741,-2,-3,-1,-3,-2,6,-2,2
61428328177,-2,0,-4,-6,0,-1,11,-1
61428328177,-3,-3,3,11,0,0,-20,-4
61428356653,-2,-1,1,2,-3,-5,11,2
61428356653,2,0,0,-2,0,-3,-1,0
61428358143,-5,-5,-2,3,-2,0,9,-3
61428358143,1,2,1,-6,-2,-1,13,4
61428362745,3,1,0,-4,-2,-4,-24,-3
61428362745,-3,-3,0,1,0,1,-6,-2
61428371659,1,-1,-1,-4,-2,-6,-11,-6
61428371659,-2,-1,-2,-1,-4,0,2,3
61428386944,-3,-2,-2,-2,-3,5,29,4
61428386944,0,-1,-2,-1,-3,-5,-25,-5
61428392687,1,1,0,1,1,5,-11,1
61428392687,-2,-3,-1,-2,-3,-5,4,-4
61428408985,-1,-2,-1,0,0,0,3,2
61428408985,0,0,-1,-1,-2,-1,8,1
61428410587,-1,0,0,0,-1,-1,31,-2
61428410587,-1,-1,-2,0,0,-4,-7,-1
61428422700,-2,-3,-2,-5,-1,0,-4,-3
61428422700,-1,0,-3,0,-2,-2,9,1
61428431693,1,-1,-2,1,0,2,7,1
61428431693,-1,1,-1,-1,0,-2,-11,-3
61428446638,-1,-2,-1,-3,-3,0,5,-1
61428446638,-1,-2,-1,-1,0,-3,2,-3
61428448182,0,-1,1,1,0,1,-2,1
61428448182,-1,1,0,0,-1,-3,-13,-1
61428469132,-2,0,-2,0,-2,-4,-15,2
61428469132,-2,1,-1,-1,-3,3,15,-1
61428470648,-1,-2,-2,-3,0,-3,-3,-2
61428470648,-2,0,-1,0,0,-2,-4,0
61428482861,-2,-2,-2,-1,0,3,24,1
61428482861,-3,-2,-1,-1,-5,-9,-16,-5
61428491666,-1,-1,0,-2,-2,0,0,-1
61428491666,1,-3,-2,-1,0,-1,-7,-2
61428506734,-2,-1,-1,-1,0,1,13,0
61428506734,1,-1,-1,-2,1,1,-1,0
61428508187,-1,-2,-2,-1,-3,1,-1,0
61428508187,-2,-1,-1,-1,0,-5,-7,-3
61428529171,-1,0,-1,-2,-2,-2,-2,1
61428529171,0,0,1,0,2,0,4,0
61428530653,-1,2,-2,-1,0,-2,-6,0
61428530653,0,-1,0,0,0,1,-1,-1
61428542838,-2,-2,-1,-1,-2,-2,-3,-2
61428542838,-1,-1,-1,-1,-1,-1,-7,0
61428551678,-1,-1,0,-2,-1,1,23,0
61428551678,-1,0,-1,-2,-1,-1,-6,1
61428566646,-2,0,1,0,0,-1,-11,-4
61428566646,0,0,-2,-1,0,-1,1,1
61428568123,-1,0,0,-1,-1,-1,-10,-1
61428568123,-1,-1,0,2,0,-1,-4,0
61428589206,-1,-2,-1,-2,-2,-4,-5,1
61428589206,-2,0,-1,-1,-1,4,7,-1
61428590686,-1,-3,1,1,1,-3,-13,-3
61428590686,0,-2,-1,-1,-2,-1,2,-2
61428611703,0,0,0,-1,-1,1,2,1
61428611703,-3,-2,-2,-2,-3,-1,-1,-1
61428613138,-2,-1,0,-2,-1,-2,-7,-2
61428613138,0,-2,-1,-2,-1,-3,-3,-2
61428626577,-1,-3,-3,-1,0,-1,-6,-3
61428626577,0,-1,0,1,-1,-2,-4,0
61428628171,-3,0,-1,0,-2,2,3,0
61428628171,-1,-1,-2,-1,-2,0,1,-2
61428649260,0,0,-1,-1,-2,-2,-1,-2
61428649260,-1,-2,-1,0,-2,-3,0,0
61428650647,0,-2,-2,0,-2,-2,-1,-1
61428650647,-1,-1,-1,0,-2,-1,0,-1
61428662797,-1,-2,-2,-1,0,-1,-6,-1
61428662797,1,0,-1,0,0,1,3,-1
61428671654,-2,-1,-2,-2,0,-2,-2,-1
61428671654,-2,-1,-1,-1,0,-1,-4,-1
61428686514,0,-1,-1,-2,-1,-1,1,-1
61428686514,-1,-2,0,-2,-2,-1,1,0
61428688110,-1,-1,-3,-1,-1,1,0,0
61428688110,-2,-1,-1,0,-2,-1,-2,-1
61428709061,-1,-1,-1,0,-2,-1,-2,-1
61428709061,-1,-1,-1,-1,0,-1,-3,-1
61428710674,0,-2,-3,-1,-1,0,0,-2
61428710674,1,-1,-1,-1,-1,-3,-3,1
61428722789,-2,-1,2,0,0,5,0,-2
61428722789,-2,0,-1,-1,-1,-1,-1,-3
61428731658,-1,0,0,0,-2,1,1,-2
61428731658,-1,0,0,0,-2,-1,0,-1
