61680899736,-1,-2,0,1,-1,-3,-4,0
61680899736,1,0,-3,0,-1,0,-2,-2
61680901236,-1,-1,-1,-1,-2,1,5,1
61680901236,-1,-4,-2,-2,-1,-1,-2,-3
61680914739,-2,-1,0,-3,-2,-4,-5,-1
61680914739,1,-3,1,0,0,4,-2,-2
61680916215,1,-2,-3,-1,-1,-4,2,-1
61680916215,-1,1,-1,-1,0,-1,-1,1
61680937242,1,-1,-2,-2,-1,-4,-4,0
61680937242,-2,-1,0,-2,-1,-1,1,0
61680938748,-3,-1,-1,-1,-3,-2,1,0
61680938748,0,-2,1,-1,-2,1,-1,-2
61680959732,0,1,0,0,-2,-1,-1,-3
61680959732,-1,-1,-2,-2,0,-3,-3,-2
61680961229,0,-1,-2,-1,-3,-6,-2,-1
61680961229,-2,-2,-3,-1,0,1,-1,0
61680974101,-3,-2,-2,-1,-1,-2,-3,-2
61680974101,-2,-1,-1,0,-2,-4,-2,1
61680980954,-1,-2,0,-3,-1,-2,-2,-2
61680980954,-1,0,-1,-1,0,-3,-2,-1
61680997310,2,1,0,-2,-2,-3,-2,-3
61680997310,-1,0,-2,-1,-2,-1,-2,-2
61680998695,-1,1,-2,0,-1,3,2,-2
61680998695,-2,-1,-3,0,-1,-4,-3,-1
61681019810,-1,-1,-2,0,0,-1,-1,0
61681019810,-3,-1,0,-1,-1,-1,-1,-1
61681021215,0,-2,-2,-1,0,0,0,-1
61681021215,-1,-1,0,-3,-1,0,0,-1
61681034066,-2,-3,-1,-1,-1,0,-3,0
61681034066,-1,-2,0,-2,-2,-1,-1,0
61681040869,-1,-1,1,-1,-3,0,0,0
61681040869,1,0,0,0,-1,-1,0,-2
61681057321,0,-1,0,-2,-3,-1,0,0
61681057321,1,-1,0,-2,-1,-1,1,-1
61681058730,-1,0,0,-2,-1,-1,-3,-2
61681058730,-1,0,-1,0,-1,-2,-3,1
61681079623,-1,0,-2,0,0,0,-2,-1
61681079623,-1,-1,-3,-1,-1,-3,-3,0
61681081336,-3,-2,-2,-1,1,5,2,-2
61681081336,0,-2,1,-2,0,0,-1,-2
61681094112,-2,-3,-1,0,0,-3,1,0
61681094112,-2,1,-2,-1,0,0,-2,-1
61681100899,0,0,-1,0,-1,-4,0,2
61681100899,-2,-1,1,-1,-3,1,0,-2
61681117252,-2,-2,-1,-1,-2,2,-3,-1
61681117252,0,-1,-4,0,0,2,-1,-2
61681118721,-2,-1,-1,-2,-1,-1,-1,-1
61681118721,0,-1,-2,-1,-2,-1,1,0
