61722780498,-3,-2,-11,0,-1,-3,-1,-2
61722780498,-2,-2,6,0,0,29,3,-4
61722793341,1,-1,0,-1,0,-12,0,-1
61722793341,-2,-2,1,-3,-1,6,-3,-4
61722800239,0,0,0,-2,-1,-4,1,1
61722800239,2,0,-5,1,-1,-14,-3,-1
61722816441,-2,1,-1,1,-1,9,-1,0
61722816441,-1,-2,-3,-2,-2,-10,-4,-2
61722818021,-4,-3,-1,0,1,-7,0,-1
61722818021,-1,-3,-3,-1,-1,3,-1,1
61722839071,0,-2,2,-1,-1,-15,-2,1
61722839071,1,-2,-2,-1,-1,5,0,0
61722840498,0,0,-15,-1,-1,-3,0,-2
61722840498,-1,0,10,0,1,14,-5,-2
61722852658,0,1,-1,-1,0,-9,0,-1
61722852658,-1,-2,-1,2,-1,-7,-2,-1
61722861528,-1,0,3,-2,-2,2,-2,-1
61722861528,-2,-2,-7,-2,-1,-8,0,-2
61722876498,-1,-2,-3,-2,-3,-2,-4,0
61722876498,-1,-1,0,0,0,4,-2,1
61722877982,-2,-1,2,0,0,-6,-2,-1
61722877982,-1,-2,-6,0,-2,-11,1,-1
61722899038,0,-1,1,-1,-1,-2,-2,-2
61722899038,3,0,-1,-1,-2,-13,1,3
61722900519,-2,-1,3,-1,-2,6,0,-1
61722900519,-2,-1,-1,-2,-1,0,10,0
61722912723,-1,-1,-2,-1,-2,-15,10,0
61722912723,-5,-1,-2,-4,0,2,-19,-6
61722921524,-2,-1,1,-1,0,10,-4,-4
61722921524,1,1,0,-1,-2,-4,-1,0
61722936497,-1,-1,-1,1,0,-19,-14,2
61722936497,1,0,-3,-1,0,26,2,1
61722938008,2,-2,2,-3,-3,-14,29,3
61722938008,-3,-1,-3,-1,-1,-3,-33,-3
61722958950,0,-2,1,-1,-2,6,-10,-2
61722958950,-3,0,-2,-2,-2,-9,8,0
61722960528,-2,-4,-2,-1,0,7,32,0
61722960528,0,-1,-3,0,-2,-13,-52,-6
61722972608,1,-1,-3,-2,-1,4,17,-2
61722972608,-2,-1,0,-1,1,-2,7,-1
61722981544,0,1,2,1,1,-2,9,2
61722981544,0,-1,-1,-1,-2,-1,17,0
61722995914,0,-1,1,0,-3,-3,-41,-7
61722995914,-1,-2,-1,-2,-3,1,18,0
61723002684,-4,-2,-1,0,-1,0,43,-2
61723002684,-5,-4,-3,-2,-3,-8,-7,-7
61723018991,0,0,-1,-2,-2,8,-1,4
61723018991,3,0,1,-2,1,-1,25,3
61723020494,-2,-1,2,-2,-3,-18,-39,-6
61723020494,3,2,1,0,3,14,39,8
61723032672,-5,-2,-4,-1,-2,25,26,-6
61723032672,-2,-3,-3,0,0,-12,0,-4
61723041528,-3,-2,1,0,-2,-4,-57,-6
61723041528,-3,-3,-2,-2,-4,0,3,-4
61723056392,1,0,0,0,1,-12,-7,-1
61723056392,4,1,-2,0,-2,8,55,6
61723057979,-2,-1,-1,-1,3,12,-69,-2
61723057979,-2,-1,-3,-1,-1,19,6,-1
61723078983,1,1,2,0,-4,-2,-7,4
61723078983,-3,-1,-1,1,0,5,-34,-6
61723080520,3,0,1,1,-1,-14,49,7
61723080520,-7,-4,-3,-5,-2,4,-52,-11
61723092709,-2,-3,-2,-3,-1,-6,-6,2
61723092709,2,2,-1,-1,-2,6,-30,0
61723101525,0,1,-3,0,0,6,29,5
61723101525,0,0,-1,0,0,-4,3,3
61723116565,-1,-2,-2,-2,-4,-3,61,0
61723116565,-3,-4,-1,1,0,-8,2,0
61723118004,1,1,-1,-3,-6,-13,-33,-10
61723118004,0,0,0,2,1,-2,51,4
61723139020,-1,-3,-1,-2,-2,-4,-23,-4
61723139020,-3,-3,-1,-1,-1,0,26,-3
61723140519,-1,-1,-1,1,-1,-1,-22,2
61723140519,0,1,0,-1,-2,-9,8,-2
61723152664,0,-1,-4,-2,0,5,-11,-1
61723152664,0,-1,0,-3,-1,-2,0,7
61723161552,-4,-3,-2,-4,-3,-12,-66,-12
61723161552,1,-1,-2,-1,1,6,9,6
61723175795,-1,0,1,2,1,-10,21,1
61723175795,-1,0,-2,0,-2,-8,-71,-2
61723182639,-2,-2,-1,0,-1,15,-5,-1
61723182639,-2,-1,-1,-1,-4,-21,-15,-5
61723198988,-4,-1,-2,-1,-2,8,13,1
61723198988,-2,-1,0,1,1,7,30,0
61723200497,0,-2,1,-1,-4,-18,-33,-4
61723200497,0,-1,-1,0,2,12,21,2
61723212658,0,0,-1,1,0,6,16,-2
61723212658,-1,1,1,-2,-2,-24,-71,-7
61723221540,-2,-1,-2,-2,1,13,31,5
61723221540,2,-1,0,-1,-3,-13,13,-3
61723235909,-1,2,0,-1,1,4,44,1
61723235909,1,-3,-1,-2,-4,-16,-35,-4
61723242685,2,0,1,0,5,29,18,7
61723242685,-3,-3,-1,-1,-5,-18,-59,-6
61723258947,-4,-3,-4,-1,-1,11,46,-2
61723258947,-6,-2,-2,-2,-3,7,3,-6
61723260534,-2,-1,0,-1,-2,-22,44,3
61723260534,1,-2,1,0,-1,18,21,4
61723272642,2,1,-1,-1,1,-11,-58,-4
61723272642,1,0,-2,-1,0,14,-28,-1
61723281553,-2,-2,-2,-1,1,-8,9,-2
61723281553,2,-1,1,3,5,14,34,6
61723295713,-8,-5,-2,-4,-6,-18,-100,-15
61723295713,-5,-1,-1,-4,-2,0,64,1
61723302639,6,4,0,-1,0,8,-28,5
61723302639,1,2,0,-2,-3,2,16,2
61723319620,-1,-2,-1,-9,-1,1,-15,2
61723319620,-4,-2,0,10,0,11,16,-6
61723321204,-4,-1,3,5,-2,1,6,-4
61723321204,-7,-3,-3,-3,-3,-25,-71,-16
61723332530,1,0,2,5,2,7,30,8
61723332530,-2,-2,-5,-9,-4,-20,-11,0
61723341497,1,-1,-4,-7,-3,8,71,2
61723341497,3,2,2,5,3,1,-27,7
61723355826,0,-1,-1,-1,0,2,-7,-8
61723355826,1,0,-1,-3,-1,-5,49,1
61723362671,-1,0,-2,-4,-2,6,15,3
61723362671,0,-2,-5,-10,-3,-22,-30,-9
61723378962,2,1,2,6,0,0,20,6
61723378962,0,-3,-1,2,3,6,-3,1
61723380507,-3,-2,1,6,0,-8,-2,-6
61723380507,-5,-3,-1,-8,-4,3,-10,-1
61723401404,1,2,-3,-4,0,5,10,5
61723401404,1,-1,1,-1,-1,-5,-25,-2
61723403003,0,-1,0,-3,0,3,5,0
61723403003,0,1,-1,0,-1,4,19,-2
61723415843,0,-2,0,-2,-1,-11,-12,-4
61723415843,0,0,-4,-2,-1,19,-19,-1
61723422636,-4,-6,-6,-3,-3,-6,8,-1
61723422636,1,1,-1,0,1,1,25,3
61723438989,0,0,-1,0,-1,1,-37,-4
61723438989,-3,0,-1,-3,0,0,28,1
61723440469,-1,0,0,0,1,2,-7,2
61723440469,0,-1,0,4,-1,-2,-32,-5
61723461489,-1,-1,-3,-4,-3,-6,-24,-5
61723461489,0,0,1,0,-2,-5,5,0
61723463023,0,-1,-1,-1,-1,-4,-12,-4
61723463023,-2,-2,-3,1,-2,1,19,1
61723475085,-3,-1,-1,-1,1,-3,8,1
61723475085,1,1,-1,0,-1,-2,-17,-2
61723484025,-3,0,-2,-1,1,-1,2,-2
61723484025,-1,0,0,-2,1,3,-21,0
61723498980,-1,-1,-2,1,-2,0,5,0
61723498980,0,0,-2,-1,0,-2,1,0
61723500500,-1,-1,0,-2,0,-4,-5,-1
61723500500,-1,-1,-2,1,-1,1,18,1
61723521476,-4,-2,0,-1,-2,2,0,-1
61723521476,-3,-2,-2,-1,-3,-6,-4,0
61723523024,1,0,-2,-2,-2,1,-7,-1
61723523024,-2,-1,-2,0,-1,-2,0,-2
61723535176,-2,-1,0,-1,-1,-1,2,-1
61723535176,-3,-2,2,-2,-1,-1,6,-2
61723544055,-1,-2,0,-1,-1,-2,-11,-1
61723544055,-3,-1,-1,-1,-3,3,3,0
61723566404,1,0,-2,-2,-3,-3,11,0
61723566404,0,0,0,0,1,1,7,0
61723567992,-2,-2,0,-3,-2,-8,-39,-4
61723567992,-1,-2,-1,-2,-1,1,12,0
61723581527,-1,-1,0,-1,0,-3,-4,0
61723581527,0,1,-2,-1,-1,-1,3,-3
61723582983,-3,0,0,0,-1,-1,3,2
61723582983,0,-3,-1,-2,0,6,2,3
61723595133,-1,-1,-1,-1,-2,-15,-1,-2
61723595133,1,-2,-1,0,0,11,-1,0
61723604001,-2,-2,-3,-2,-1,-2,-4,-1
61723604001,-1,-1,-3,-1,-1,-4,2,0
61723618985,-2,-2,-1,-1,0,-2,9,-2
61723618985,-2,-2,-2,-2,-1,0,2,0
61723620521,0,0,-1,-2,-2,0,-1,-1
61723620521,0,-1,0,-2,-1,-2,-23,0
61723641463,1,-3,0,-1,1,8,31,1
61723641463,0,-1,-1,-1,-1,-10,-24,-3
61723643001,-3,-1,-1,-2,-1,-5,-5,-1
61723643001,-2,-1,0,0,-1,-7,8,-1
61723655240,-1,-2,-1,0,-1,5,-4,1
61723655240,-2,-1,-2,-2,-2,-3,1,-1
61723664027,0,0,-2,0,-1,-1,0,-1
61723664027,-1,0,0,-1,-1,0,9,-2
61723678989,-1,0,-3,-1,-1,3,-12,1
61723678989,-1,0,0,-1,-1,-10,1,-2
61723680471,0,-1,-1,0,-1,10,2,-1
61723680471,-2,0,1,-1,-1,-1,7,-2
61723701402,-2,-2,0,-1,-2,0,-2,-4
61723701402,-1,-2,-1,-1,0,-3,-5,0
61723702988,-1,0,0,-2,-1,-1,6,1
61723702988,0,0,0,-1,-1,1,5,-1
61723715559,1,-2,0,-1,-1,-2,-4,-2
61723715559,-1,-2,-2,1,-2,0,0,-2
61723724002,2,0,-1,0,1,-3,-2,-4
61723724002,0,-2,-2,-1,-1,-3,3,-2
61723738955,-1,-2,-2,-1,-3,10,-7,-2
61723738955,-2,-2,-1,-2,0,-3,0,0
61723740482,-2,0,0,-1,-1,-2,2,-2
61723740482,-2,0,0,0,0,1,-1,0
61723761562,-2,1,-1,-3,-1,-6,-5,-1
61723761562,-2,-2,-1,-2,-1,2,1,-1
61723763037,0,0,-1,-1,0,5,0,-1
61723763037,0,-3,-3,-1,-3,-5,0,-2
61723775141,-1,-2,-3,-1,-2,-3,-4,-1
61723775141,-1,1,-1,0,-2,1,0,2
61723784026,-2,-2,-1,2,-2,-6,0,-1
61723784026,-1,-1,-1,-1,0,-1,1,-2
61723798981,-3,0,1,0,0,0,-2,-2
61723798981,0,0,-2,0,0,-2,-1,-2
61723800497,-1,-1,-1,-2,1,-2,0,-2
61723800497,-1,-1,-2,-1,0,0,-2,-1
61723821405,-1,-1,-1,0,-1,-1,-2,-3
61723821405,-1,-1,-2,0,-2,-3,-1,-1
61723822980,-4,0,0,-2,-2,-3,0,1
61723822980,-1,-4,0,-1,-2,1,2,-1
61723835139,-1,0,1,-3,0,-3,0,0
61723835139,0,-2,0,-1,-2,1,0,-1
61723844049,0,-1,-2,-1,0,-1,-3,1
61723844049,-1,0,-3,-1,-1,-2,-1,2
61723858938,0,0,-1,0,0,-1,-1,-1
61723858938,-1,-1,0,0,0,0,-2,-1
61723860514,-2,-2,-1,0,0,1,0,-1
61723860514,-1,0,-1,-1,-2,-2,1,0
61723881622,-1,-2,-4,-2,1,-1,0,-1
61723881622,-2,-1,-2,-1,-3,-1,1,-2
61723882970,0,-1,-1,-1,-1,-1,1,-2
61723882970,-1,0,-1,-1,0,-1,1,-2
61723895127,0,0,0,1,-1,-2,0,0
61723895127,0,0,0,-2,-1,0,-3,0
61723904003,0,-2,-2,-1,-2,0,-2,0
61723904003,0,-2,-1,-1,-1,0,0,-1
61723918968,-1,-1,0,-1,-1,1,-1,0
61723918968,0,-1,-1,-2,-1,-2,0,-3
61723920506,0,-2,0,0,-1,0,-3,-3
61723920506,0,-2,0,-1,-2,-2,-2,0
61723941398,-2,-2,0,-4,-1,-2,-1,1
61723941398,-2,-1,0,-3,1,-1,-1,1
61723943050,-1,-2,-2,-2,1,-1,-2,-2
61723943050,-2,-2,-1,-3,-2,-3,-1,-1
61723955201,0,1,-2,-1,-1,5,2,-1
61723955201,-1,0,0,-1,-1,-3,-3,1
61723964027,-2,2,-2,-1,-1,4,1,-2
61723964027,-1,0,-1,-1,0,-1,1,-1
61723978962,0,-1,-1,0,-2,-3,-3,0
61723978962,-1,0,-2,-3,0,-1,1,1
61723980479,-1,-1,0,0,-1,0,0,1
61723980479,-1,-2,-2,-1,0,-1,-2,-2
61724001460,-2,0,-1,0,0,-3,-1,1
61724001460,0,-2,-1,0,-2,-1,-2,-1
61724003000,-1,1,-1,0,-1,-3,-1,-1
61724003000,-1,1,-2,0,-1,2,1,-2
61724015115,-2,-1,0,-3,0,0,0,0
61724015115,0,0,0,0,0,0,-1,-1
61724024030,-2,-2,-1,0,-1,-2,-2,0
61724024030,0,-1,-1,-1,0,-1,-1,-2
61724038982,0,-2,0,0,-2,-2,0,-3
61724038982,-2,-2,-2,0,-2,0,1,0
61724040496,-1,-3,0,-2,-1,-3,0,0
61724040496,-1,0,-3,0,-1,-3,-1,-1
61724061571,-1,0,-2,0,2,4,1,1
61724061571,0,-1,-1,0,-1,-2,-3,-2
61724063011,-1,-2,-1,0,-2,-2,-3,0
61724063011,-1,-1,-3,-2,0,0,-1,-2
61724075174,0,-1,-1,-1,-2,-4,-1,-3
61724075174,-2,0,-2,0,-2,0,0,-3
61724083993,0,0,-1,-2,-2,1,0,-1
61724083993,-1,-3,0,-3,0,-1,-2,-1
61724098986,-2,-2,-1,0,-2,-1,-2,-2
61724098986,0,-2,-1,0,-2,0,0,0
61724100535,-2,-1,0,-1,0,-1,-1,-3
61724100535,0,-2,1,0,-1,1,-1,1
61724121467,0,0,-3,-1,0,-1,-1,0
61724121467,0,-1,-2,0,0,-3,1,1
61724122971,0,2,0,0,-1,-2,-1,-2
61724122971,0,-2,-1,0,-2,-2,-3,-2
61724143895,-2,0,0,0,-1,-4,-3,0
61724143895,-1,-3,0,-2,0,0,0,-1
61724145468,-1,-1,-2,-1,-2,-5,0,-1
61724145468,-3,-1,-2,-1,0,5,1,-1
61724158846,0,0,-1,-1,-2,2,-1,0
61724158846,-1,-1,0,-1,-2,-1,-1,-1
61724160479,0,-1,-1,-1,-1,-1,1,0
61724160479,0,0,-2,0,0,-2,1,-1
61724181431,-1,-2,-1,-1,-2,-2,-1,-2
61724181431,-2,0,0,-3,-1,0,-2,-2
61724182970,-1,-1,0,-3,-1,-1,-1,-2
61724182970,-1,0,0,-1,-1,-2,-3,-1
61724195020,-1,0,-1,-2,-1,0,0,-3
61724195020,-2,-1,-3,0,0,-1,-2,-3
61724204054,-2,-2,-2,1,0,-1,-2,0
61724204054,-2,-2,-2,-1,-1,-1,0,1
61724219069,0,0,-1,0,-3,-2,-1,-1
61724219069,1,-1,-1,1,0,0,-3,-1
61724220501,0,-1,1,0,-2,-1,1,-1
61724220501,-2,1,0,1,-2,0,0,-3
61724241498,-3,0,-1,-1,-1,-1,1,-1
61724241498,-2,-2,-3,-2,-2,0,0,-2
61724242974,0,-1,-3,-2,-1,0,-2,1
61724242974,1,0,-2,-3,-1,0,-1,0
61724255126,1,-2,-2,-1,1,-3,-1,-1
61724255126,-2,0,-2,0,0,0,-2,0
61724263998,0,0,-1,0,0,-1,-1,-1
61724263998,-3,0,-1,-1,0,0,1,-3
61724278925,-1,-1,0,-1,1,0,-1,1
61724278925,-1,0,-1,0,-1,-2,1,-1
61724280457,-2,-1,-1,0,0,-2,-2,1
61724280457,1,1,-1,0,-1,-5,-2,1
61724301424,-1,-1,-2,-1,0,8,-1,-1
61724301424,-1,-1,-1,0,0,-1,-1,0
61724303005,-2,-2,-1,-2,-1,2,-1,-3
61724303005,-2,-1,0,-2,-1,-3,-1,-1
61724323956,-1,-1,0,1,-2,-4,-2,0
61724323956,-1,-1,0,-1,0,0,-3,0
61724325456,1,-4,-1,0,-2,0,-2,-2
61724325456,0,-1,1,-1,-2,3,-1,0
61724338978,0,0,-1,-1,0,-3,-2,-1
61724338978,0,0,-3,-1,-1,-2,-2,-1
61724340499,-2,1,-2,1,-1,-2,-1,0
61724340499,0,-1,-2,1,0,-1,-1,-1
61724361528,-2,0,0,0,-3,-4,-1,-2
61724361528,-2,-1,0,0,-3,-4,-1,1
61724362973,-1,-1,0,-2,0,3,3,-1
61724362973,-1,-2,-1,-1,-2,-1,1,-3
61724383870,-1,-1,-2,-2,-2,-1,-1,-1
61724383870,-1,-1,-1,-2,-1,-1,0,-2
61724385487,-2,-1,0,-1,-1,-4,1,-1
61724385487,0,0,-1,-1,1,-1,-1,-1
61724399011,-1,0,-2,-2,0,-3,-1,-2
61724399011,0,-1,0,-1,-1,-1,0,-1
61724400497,-1,0,-2,-1,-1,-2,1,3
61724400497,-3,0,-2,-1,0,1,0,-2
61724421604,-2,-2,-1,-2,-1,-3,-2,-1
61724421604,-1,-2,0,0,0,3,0,-1
61724422975,0,-1,-1,-3,-1,-1,-2,-1
61724422975,1,-2,-1,-1,-4,-2,-1,0
61724444119,-1,-2,0,-3,-1,-4,-1,0
61724444119,-1,-2,1,-1,-1,-2,-1,0
61724445486,-1,-1,0,0,-1,0,-2,-2
61724445486,0,-1,-1,-1,-1,-1,0,-1
61724458393,-1,0,0,0,-1,-1,-1,-1
61724458393,0,-1,-1,-2,-2,-3,1,-2
61724465136,-1,-2,-1,0,-2,-1,-3,-2
61724465136,-2,-1,-1,0,-2,-1,-1,0
61724481454,0,-2,-2,2,-1,1,-1,0
61724481454,-2,0,-2,0,-1,-2,-3,0
61724482988,0,0,0,0,-2,-3,-2,-4
61724482988,0,-1,0,-2,-1,0,-2,1
61724503999,-1,-1,-3,-1,-2,0,0,0
61724503999,0,-4,-1,1,-3,0,0,-1
61724505444,0,0,-2,0,1,1,-1,-2
61724505444,0,-1,0,-1,-2,-2,-2,0
61724518308,-2,0,-1,-1,0,-2,-2,0
61724518308,-1,0,0,0,-2,-2,-1,-3
61724525182,-1,-1,-2,-1,-1,-2,0,0
61724525182,0,-1,-2,0,-1,-1,-1,-2
61724541438,-2,-2,1,-1,0,0,-2,-4
61724541438,-2,1,-1,-1,0,-3,0,2
61724542995,-1,0,-2,0,0,0,-2,-1
61724542995,0,-3,-2,-1,2,-2,-1,-1
61724563970,-1,-1,0,1,-2,-1,-3,0
61724563970,-1,-1,-1,-2,-2,-2,0,0
61724565467,-1,0,1,-1,-1,-2,-1,0
61724565467,1,0,0,0,-2,-1,-1,-1
61724578313,0,-2,-1,0,0,-2,0,0
61724578313,-1,-1,-2,0,-1,0,-2,-1
61724585241,0,0,-3,-2,-1,-1,0,0
61724585241,0,-1,-1,-2,1,1,1,-1
61724601455,0,-1,0,-1,0,-1,0,-2
61724601455,-2,-1,-1,0,-2,0,-1,1
61724602947,-2,-2,-2,-1,-4,0,-1,-1
61724602947,-2,-2,1,0,0,-3,-1,1
61724624010,0,-1,0,-4,0,-1,0,-1
61724624010,0,0,0,0,-1,-1,-3,0
61724625425,0,-1,0,0,-1,2,-1,-2
61724625425,-1,-1,0,-3,-2,0,-2,-2
61724638310,0,-1,-2,0,-3,-4,-4,1
61724638310,-1,0,-2,-1,0,7,-2,-2
61724645151,-1,0,-1,-2,-2,-3,-2,-2
61724645151,-2,0,-1,-1,-3,0,-3,-1
61724661461,1,-1,-1,-1,-1,1,0,-2
61724661461,-1,-2,0,-2,-1,-3,-1,-1
61724662981,-1,-1,-1,-2,-1,-1,0,-2
61724662981,0,-2,1,-2,-1,1,0,-2
61724683875,-2,-1,-2,-2,0,-2,-2,-2
61724683875,0,0,-1,1,0,-2,1,-1
61724685492,0,-1,-1,0,0,0,-1,0
61724685492,-1,0,0,-2,-1,-2,-3,0
61724698199,-2,-1,-2,-1,-3,0,-1,-1
61724698199,-1,-1,-3,-3,-2,0,-3,0
61724704976,-1,0,-1,-1,0,-2,-2,0
61724704976,-1,-3,-1,0,-1,-2,0,-1
61724721460,0,-2,0,-2,0,0,-2,-3
61724721460,0,0,1,-1,0,0,0,-2
61724723039,-1,0,2,-1,-1,-3,0,0
61724723039,-3,0,-3,0,0,0,-1,0
61724744039,-2,-2,0,-1,-1,-3,0,0
61724744039,-1,-1,-2,-1,-2,3,-1,-2
61724745493,-2,0,0,-1,-1,-1,0,-2
61724745493,-2,-2,0,-1,0,-2,0,-2
61724757614,0,0,-1,-2,-3,0,-2,-2
61724757614,0,-2,-1,1,0,-3,-1,1
61724766525,-1,-2,-2,0,-1,-2,-1,0
61724766525,0,-2,-3,-2,0,3,-1,0
61724781410,-1,-1,-1,-1,-1,-1,1,-2
61724781410,-1,-1,-3,-2,-2,-2,-1,-1
61724783005,-2,1,-2,-2,-2,0,-4,-3
61724783005,-2,0,-2,0,0,-2,-3,0
