61336534371,-1,-1,-1,-3,-11,-4,-14,-2
61336550851,1,0,1,2,0,22,14,3
61336550851,-1,-1,-2,0,-3,-30,-44,-5
61336552345,-6,-3,-3,-4,-2,-2,6,-3
61336552345,2,0,1,1,9,6,5,-1
61336573281,4,0,0,-3,-6,-5,-9,1
61336573281,2,-1,-2,-1,-4,-9,7,4
61336574788,1,-2,-1,0,6,26,-2,-1
61336574788,-3,-3,-2,-1,-1,-35,-7,-4
61336587585,-3,-2,0,-2,-4,-1,-14,-3
61336587585,0,1,-1,-1,0,14,17,-1
61336594443,2,0,-1,0,0,-1,6,0
61336594443,-2,-2,-3,-3,-2,5,-6,-2
61336610810,1,1,-1,2,2,4,6,-1
61336610810,-4,-3,-1,0,2,-3,22,-2
61336612328,1,1,1,1,0,5,-36,-1
61336612328,-5,-3,-1,3,2,-6,-5,-8
61336633204,-4,-3,-3,-7,2,-1,1,2
61336633204,-1,0,0,-4,-22,11,1,3
61336634792,-2,-1,1,-2,8,-5,-15,-9
61336634792,6,3,1,0,-3,4,-1,9
61336647503,0,-3,-2,1,6,-6,4,-2
61336647503,-6,-5,-3,-2,-10,2,-9,-3
61336654322,-5,-5,-2,0,0,-20,15,-2
61336654322,1,1,0,0,-1,22,7,-3
61336670680,1,-2,-1,1,14,2,-33,-7
61336670680,2,0,0,-1,-2,-4,13,1
61336672323,0,0,-1,2,-8,-14,-6,1
61336672323,-2,0,-1,1,7,10,11,0
61336693246,-3,1,-2,-1,-13,-6,9,1
61336693246,-5,-3,-1,-1,5,4,-6,-5
61336694744,1,-3,-1,0,4,8,1,4
61336694744,-2,-1,-1,-1,3,-3,6,0
61336706916,-2,-1,-1,-1,-7,-10,-20,-2
61336706916,0,-3,-2,0,6,-1,-13,-2
61336715824,3,1,-2,-3,-1,10,39,3
61336715824,-6,-4,-4,-5,-1,-27,-50,-8
61336730752,0,1,0,1,-6,-28,7,1
61336730752,-2,-1,0,-1,-9,24,2,-1
61336732324,4,1,-1,-3,4,3,27,2
61336732324,-4,-1,-1,-2,0,1,11,-3
61336752876,-6,-5,-1,1,-4,10,1,-2
61336752876,1,-1,-2,2,13,-7,-6,5
61336759371,-7,-2,-3,-3,-8,-8,-6,-6
61336759371,2,-1,1,1,-3,7,7,3
61336766884,3,0,-1,-2,-2,-3,3,4
61336766884,4,3,2,0,-1,9,10,4
61336775803,-4,0,-2,-1,-1,3,14,-4
61336775803,-3,-3,-1,0,-2,-4,-34,-5
61336790735,-3,-1,-1,-2,-6,-17,11,-1
61336790735,-2,0,-2,-1,-1,-10,-8,-2
61336792322,-1,-3,1,0,0,-7,-3,-1
61336792322,2,1,-1,-1,-4,3,10,1
61336813156,-1,-2,-1,-3,-2,9,-2,-3
61336813156,2,0,-1,-1,2,-5,5,-2
61336814765,-4,-3,-2,-1,-2,-5,-19,-3
61336814765,-5,-4,-1,-1,-6,-3,8,1
61336826792,6,1,1,0,-2,3,-5,3
61336826792,2,2,-2,-1,3,-13,17,-1
61336835820,-3,-3,-2,-2,-3,16,-30,-7
61336835820,-2,-3,-1,-4,-4,-6,-6,3
61336850762,-6,-3,-3,-4,-3,-7,-37,-5
61336850762,-2,-1,1,-1,1,5,5,0
61336852319,2,2,1,1,-1,-3,-1,1
61336852319,0,-1,-2,1,1,-9,16,-1
61336873211,-2,-1,-2,-2,0,29,11,-4
61336873211,-3,-1,-1,3,-1,0,-10,0
61336874786,0,-2,-1,-6,-2,-17,-12,1
61336874786,0,0,-1,0,1,23,10,-1
61336886932,0,0,-1,-1,-3,-15,1,0
61336886932,0,-3,2,9,2,5,-16,-2
61336895821,-2,-2,-4,-8,-3,-6,8,-3
61336895821,-2,0,-2,-4,-2,-3,20,0
61336910797,-3,-3,-4,-8,-3,-3,-12,-5
61336910797,-1,-2,-1,6,2,4,0,-2
61336912317,1,0,1,5,1,3,-1,0
61336912317,2,0,1,2,-1,-3,3,-2
61336933293,1,0,-2,-1,2,8,8,1
61336933293,-3,-1,-2,-7,-1,-10,-7,-2
61336934746,-3,-3,-1,2,-2,4,-6,1
61336934746,0,0,-3,-6,-2,-17,-35,-1
61336946937,2,2,1,2,-4,4,42,5
61336946937,-4,-3,-4,-5,-2,-4,-1,-7
61336955772,0,0,-1,0,1,-4,-13,4
61336955772,-1,-1,1,0,0,20,15,-1
61336970096,-2,-3,-1,2,-4,-15,0,-2
61336970096,-1,0,0,-2,0,-1,-18,-1
61336976821,-1,-1,-3,-3,-1,-4,27,-3
61336976821,0,-2,0,0,-1,10,-5,1
61336993267,2,0,1,0,-1,12,16,1
61336993267,-4,-3,-3,-3,-1,6,30,-1
61336994841,-1,-2,-1,0,-2,-32,-15,0
61336994841,0,2,2,1,-1,18,24,3
61337006910,0,-1,0,0,2,-6,-58,-3
61337006910,1,0,-1,-1,0,1,18,3
61337015796,-1,0,-2,-3,-2,-1,-18,-2
61337015796,-2,-3,-2,0,-2,-10,-20,-4
61337038234,-1,1,-1,-2,3,10,26,2
61337038234,0,-1,-2,-4,-3,2,3,-2
61337039756,-1,1,0,2,-2,-1,-4,1
61337039756,-1,1,1,-2,-1,-5,-2,-2
61337053236,-4,-2,-1,1,-1,1,1,-5
61337053236,-2,-2,-1,0,2,-11,-3,0
61337054756,1,-1,-1,0,0,19,-26,-1
61337054756,-1,-3,-1,-2,-1,-9,21,-1
61337066912,-3,-2,-3,-2,-1,-7,5,-4
61337066912,-3,1,-1,-1,0,-12,11,-1
61337075797,6,-2,-1,-1,0,8,-36,0
61337075797,-8,0,-2,-2,0,5,27,-1
61337090084,0,-2,-1,0,-1,-4,1,1
61337090084,-3,-2,-1,-3,-4,-2,-2,-4
61337096809,-3,-1,0,2,1,-15,4,-1
61337096809,-2,-2,-3,-2,-1,-1,35,-1
61337113399,4,1,1,-1,-1,-7,-20,5
61337113399,-1,-3,0,-2,-1,21,7,1
61337114759,-3,1,-2,-1,-2,-12,23,0
61337114759,1,-2,-3,-1,-2,1,-55,-8
61337126929,-1,0,-2,-1,-1,-2,-10,0
61337126929,0,-1,-1,-2,-3,-5,-1,0
61337135796,1,0,0,0,-1,16,53,-1
61337135796,1,-1,0,-1,-4,-22,-70,-5
61337149964,-4,-2,-1,-1,-3,-2,16,-2
61337149964,1,1,0,-1,-1,3,-28,1
61337156756,-3,-1,-1,-1,-1,1,7,-1
61337156756,-2,-1,0,-1,1,1,11,1
61337173331,-1,-1,1,0,0,-6,-24,-1
61337173331,4,1,-2,-2,-3,-9,8,1
61337174741,-4,-2,-1,-2,1,9,-21,-2
61337174741,-1,-3,-3,-1,0,2,29,3
61337195759,-2,1,-2,-1,1,3,-4,-3
61337195759,5,0,0,0,0,-4,14,-1
61337197339,-5,-2,-1,-4,-4,-8,-41,-6
61337197339,-3,-3,-2,0,-4,-32,6,-6
61337210113,-1,-5,-3,0,1,8,-40,-3
61337210113,-3,-2,-2,0,1,9,15,2
61337216909,3,1,1,0,-4,-1,22,6
61337216909,0,0,0,1,0,6,-25,-1
61337233371,-6,-3,-2,-2,-7,-21,18,-6
61337233371,5,-1,-2,0,0,-6,-29,1
61337234741,-6,-2,-1,-2,0,-1,-4,-4
61337234741,1,0,0,-2,0,0,16,3
61337255047,0,0,0,0,1,1,23,-1
61337255047,-2,-3,-1,0,-1,-5,-21,-1
61337255750,-4,-3,-2,-4,-2,6,13,-1
61337255750,3,2,2,0,0,-1,10,3
61337269248,2,0,-1,-2,1,1,-42,1
61337269248,-5,-3,-2,-2,-1,8,57,0
61337277473,0,-2,-2,0,-5,-14,-61,-9
61337277473,0,-1,0,0,-1,2,27,0
61337292546,1,0,0,-1,-3,-6,-33,-2
61337292546,-7,-3,-2,-1,-2,2,9,-1
61337293247,4,2,2,2,4,-16,14,5
61337293247,-6,-6,-6,-4,-4,11,6,-4
61337315565,-2,2,0,-1,-1,18,33,5
61337315565,5,3,1,-1,0,-19,-64,-5
61337316211,-2,-2,0,-1,2,3,50,-1
61337316211,-1,-2,-2,-1,-3,-17,-41,-1
61337329426,-1,-1,-1,-1,0,0,55,-2
61337329426,-5,0,0,-1,0,3,-28,0
61337337500,-1,-1,-2,1,-1,1,6,-4
61337337500,-1,-2,-1,-1,-1,3,22,3
61337352536,-2,-2,-1,-1,0,9,-16,-2
61337352536,-7,-1,-2,-1,-6,9,-13,-5
61337353284,-3,1,-3,0,-1,5,8,0
61337353284,4,0,-1,1,0,-18,-48,-2
61337375085,-2,0,-1,-2,-1,-13,12,5
61337375085,5,0,-2,-1,-1,0,-21,0
61337375784,0,0,-1,0,-1,8,18,2
61337375784,-5,-1,-1,0,0,-2,-33,-5
61337389280,-1,-3,-1,-1,0,-6,22,4
61337389280,0,1,0,-2,-1,-3,2,-5
61337397590,4,0,1,5,3,-1,17,1
61337397590,-1,1,-5,-21,0,-1,48,0
61337412634,1,-2,0,10,1,-5,-47,-4
61337412634,-9,-2,-4,0,0,-8,12,2
61337413364,-8,-2,0,4,-4,7,-21,-10
61337413364,4,1,-1,-1,0,8,9,11
61337435070,-2,-3,-2,-5,-2,-1,45,-12
61337435070,-2,-2,0,-1,0,-8,3,3
61337435771,6,-1,0,-5,-3,-25,-22,2
61337435771,-2,-1,2,5,1,8,-13,-7
61337458199,0,-2,-1,-4,-1,11,20,4
61337458199,0,-1,-1,-21,-2,1,-1,-2
61337458866,-6,-4,-1,14,-1,-4,-30,-9
61337458866,1,2,0,5,3,9,20,5
61337472465,1,0,0,1,-3,-9,-4,3
61337472465,-3,-2,1,-3,-1,-1,9,-6
61337473209,-2,-2,-1,-7,-3,9,-4,1
61337473209,1,1,-2,0,-2,-7,-4,-1
61337495018,0,0,-4,-20,-2,3,-25,-4
61337495018,0,-3,3,19,1,1,-2,-1
61337495713,1,-3,-3,-4,-1,9,31,7
61337495713,-5,-3,1,9,1,-2,-45,-8
61337509389,-2,2,-1,-4,-1,7,32,-2
61337509389,0,-2,-3,-3,0,-17,-28,-1
61337517613,1,1,-1,-4,0,7,-2,3
61337517613,2,0,0,-1,-1,7,26,-2
61337532514,-3,-2,-2,1,-3,-8,1,-1
61337532514,0,-1,-1,0,0,5,5,-4
61337533276,-1,-1,-2,-2,-2,2,27,0
61337533276,-2,0,-1,1,-2,-8,-34,-2
61337554991,0,0,0,3,3,1,-9,0
61337554991,-1,1,-2,2,-2,3,4,-2
61337555787,1,0,0,-7,-2,-3,2,0
61337555787,-3,-1,-2,-2,-3,3,19,0
61337569240,-2,2,2,4,-2,-5,-9,0
61337569240,0,0,-3,-3,-1,-1,-9,-3
61337577474,-1,-5,-2,-2,2,1,-12,-1
61337577474,-1,2,2,-1,-3,-3,-1,-2
61337592397,-1,-5,-2,2,0,2,-12,-1
61337592397,-1,2,1,-1,-1,2,7,0
61337593209,-1,-2,0,-2,-1,0,26,0
61337593209,-4,-4,-1,0,-2,-1,-15,-8
61337614891,-2,-2,-1,-1,1,-1,-4,0
61337614891,-1,-2,-1,0,-1,4,14,3
61337615688,-1,1,-1,-1,0,-6,-2,-1
61337615688,0,0,-1,-4,-2,-3,-4,0
61337629329,1,0,0,1,-1,6,-2,-4
61337629329,-2,-3,-4,-1,-3,-7,-2,1
61337637547,0,-2,-2,-1,-1,-12,-12,-1
61337637547,1,0,0,0,1,10,9,2
61337652537,-1,-1,-1,1,-1,-1,-17,-1
61337652537,0,-2,0,0,1,4,24,4
61337653219,-1,2,-1,-2,-1,-7,-60,-6
61337653219,-2,-4,-1,-2,2,25,42,0
61337675129,-1,0,-2,-1,-1,-19,-20,-1
61337675129,-2,0,-1,-2,-1,3,7,-3
61337675764,-1,-1,1,-1,-1,-1,-6,-1
61337675764,-1,-2,-1,-1,-1,-7,-3,-1
61337689423,-1,0,-1,0,-2,5,-3,-1
61337689423,-1,0,1,-1,-1,-1,3,0
61337698147,-1,-2,-1,-1,-3,-4,15,-1
61337698147,1,-2,-2,1,1,-7,-11,0
61337712535,-1,-2,-1,-1,-1,-4,14,1
61337712535,2,-1,-1,0,-2,1,-15,-5
61337713342,0,0,-1,-3,0,-1,25,0
61337713342,-1,-1,-2,-1,-3,-8,-4,-1
61337735050,-2,0,-2,0,1,-4,-58,-3
61337735050,-2,-1,-1,-2,-1,-8,16,-1
61337735789,-1,-1,-2,0,-1,2,-5,-1
61337735789,0,0,-1,-1,-2,-6,7,1
61337749495,0,-1,0,-2,1,5,14,1
61337749495,0,0,-2,-2,0,-1,-6,-4
61337757562,-2,-1,-1,-1,-1,2,-2,0
61337757562,-3,-1,-2,-1,-3,-7,-4,-1
61337780734,0,-2,0,-1,-2,-1,17,1
61337780734,-1,-2,1,-2,-1,2,-12,-1
61337781502,-1,0,1,0,-1,3,6,2
61337781502,-1,-2,0,-1,-1,-9,-25,-2
61337795045,-2,-2,-1,1,-1,-1,6,-1
61337795045,-1,-3,-1,-1,1,12,18,3
61337795717,0,0,1,-1,0,4,-57,-7
61337795717,0,-1,0,-1,-1,-22,3,-1
61337809346,0,0,-1,0,-1,1,5,-2
61337809346,-1,-1,0,-1,-3,6,-7,-2
61337817589,-2,-1,-2,-1,0,-6,11,0
61337817589,-1,-1,-3,-1,-1,9,-1,-1
61337832531,-1,-1,0,-1,-1,-11,-6,-1
61337832531,0,1,0,1,-1,0,12,-2
61337833213,-1,0,-1,-2,0,11,-23,-3
61337833213,2,0,1,-2,1,-7,4,0
61337855115,-2,-1,-1,0,-1,-11,8,0
61337855115,-1,-3,0,-3,0,-4,-8,-1
61337855776,-1,-2,-1,-1,0,-3,7,-1
61337855776,-2,-2,-1,0,-1,-7,-8,0
61337869357,-1,-2,-1,-3,-1,6,9,-2
61337869357,-1,-1,-1,0,-1,3,20,0
61337877624,-1,-1,-1,0,0,-11,-27,-3
61337877624,0,-1,-1,-1,2,8,5,1
