61606352594,-2,-1,1,-2,-2,-9,-15,-1
61606373545,-2,-1,1,-1,0,1,5,-3
61606373545,-2,-2,-1,-1,-1,0,-13,0
61606375013,-1,-2,-2,-1,-2,-8,8,2
61606375013,-3,-2,-3,-1,-2,3,9,-2
61606387245,2,0,0,2,-1,1,19,2
61606387245,0,0,0,-1,0,-4,-16,-5
61606396049,1,-3,1,-1,-1,-1,-18,-2
61606396049,0,0,-2,-2,-3,-1,21,0
61606411014,-3,-2,-2,-3,-2,-1,-11,0
61606411014,-2,-1,-2,-4,0,-18,-13,0
61606412518,0,-1,0,1,-1,10,-9,-1
61606412518,-3,-5,-3,1,0,1,11,-3
61606433427,-2,2,4,-1,0,24,14,0
61606433427,-2,-2,-6,-13,-5,2,4,-1
61606435054,1,-1,-3,0,-1,0,7,0
61606435054,3,4,5,1,1,-3,-3,3
61606447134,0,-3,-3,2,-2,-11,5,0
61606447134,-2,-2,-4,-7,-3,3,6,0
61606456072,-2,0,1,5,-2,-8,6,2
61606456072,-2,-3,-1,0,-1,-3,-10,-3
61606471031,-2,-3,-2,-3,-2,-7,-3,-2
61606471031,-1,1,1,8,2,0,1,0
61606472522,-3,-2,-2,-4,-2,-9,23,-3
61606472522,-3,-2,-2,-1,0,5,-9,0
61606493478,-1,-2,1,1,0,-6,-8,-2
61606493478,0,0,-1,0,-1,2,11,-1
61606495014,-1,-1,-1,-2,1,0,23,1
61606495014,-2,0,-2,-5,-2,-12,-86,-7
61606507161,0,-2,-3,-1,0,3,24,2
61606507161,0,-1,0,1,0,-1,1,1
61606516076,-2,0,-3,-3,-3,-13,-22,-2
61606516076,-2,-2,0,1,-2,19,30,3
61606531031,-1,-1,-2,1,-1,-4,-8,-3
61606531031,-1,-1,1,2,-1,-4,-25,-1
61606532546,0,1,0,-2,1,0,0,0
61606532546,0,0,-3,0,-1,-9,8,-1
