61659375106,-1,-5,4,9,2,0,-10,-4
61659375106,1,-1,-1,-2,-1,-5,1,0
61659376626,-3,-3,-3,0,-2,-4,-6,-3
61659376626,0,3,-1,-2,-2,8,16,1
61659397614,1,-1,1,2,-1,-7,-27,-2
61659397614,-3,-2,-1,-5,-2,0,0,-1
61659399061,0,-3,-2,-4,-1,-1,-26,0
61659399061,0,0,0,2,0,1,15,0
61659411204,-3,-3,0,0,-2,-5,-35,-3
61659411204,-2,-1,0,-1,-1,1,7,-1
61659420122,-1,-3,-4,-4,-2,0,-25,0
61659420122,1,-1,0,0,1,2,6,1
61659435145,1,1,-2,3,-1,3,26,4
61659435145,0,0,1,-3,-3,-7,-43,-5
61659436646,2,-2,-1,-2,-4,-2,-2,-2
61659436646,0,-1,0,0,-1,1,1,-1
61659457613,-2,-1,-2,-3,-3,2,4,-2
61659457613,0,-1,-2,-1,-2,2,20,0
61659459101,-2,-3,-2,-3,-1,-6,-20,-3
61659459101,-1,-2,-2,2,-1,-1,-4,-1
61659471260,-1,-1,-1,-1,0,1,9,-1
61659471260,0,0,-2,-2,0,-2,-7,0
61659486207,-1,0,0,-2,0,-3,28,2
61659486207,-2,0,0,-2,0,3,20,3
61659495159,0,0,-1,-2,1,-3,13,1
61659495159,-1,-2,-1,-3,-2,8,0,-1
61659496642,0,-1,-1,-2,-1,-4,5,-2
61659496642,0,2,-1,1,-1,-2,-7,-1
61659517569,1,-2,-2,-1,0,3,21,3
61659517569,-1,1,0,-1,-1,-8,1,-1
61659519070,-1,-2,1,-2,0,-2,4,0
61659519070,0,-1,0,0,-2,0,2,-1
61659531174,-2,-2,1,0,-3,1,-19,-2
61659531174,-1,0,-2,-2,-1,-2,-1,1
61659540182,0,-1,-3,-1,0,-2,-3,-2
61659540182,-1,-1,-1,-2,-1,-4,-9,0
61659555025,-1,-2,-2,0,1,-1,-15,0
61659555025,0,-1,-1,0,-1,-2,13,2
61659556608,-3,0,-1,-2,-1,-3,-24,-3
61659556608,-2,0,-1,-1,-1,1,-3,-1
61659577446,-2,-1,-2,0,1,-4,0,-3
61659577446,-2,-1,-1,1,2,4,7,-2
61659579403,1,0,-1,-2,-2,-3,-2,0
61659579403,-2,0,-1,-1,-1,3,6,-1
61659591115,0,-1,0,-1,-1,-4,-7,1
61659591115,-2,-1,-2,0,-3,-6,-7,0
61659600121,-1,-2,-1,1,0,4,3,-1
61659600121,-1,-1,-1,0,-3,16,0,-1
61659615023,0,0,-2,-1,-2,-14,6,-1
61659615023,0,-2,-1,-2,0,2,-1,-3
61659616639,0,-1,0,-2,-1,2,9,1
61659616639,0,-1,-1,-2,-1,-2,-4,0
61659637594,-2,-1,-1,0,0,-1,-6,-2
61659637594,0,-1,-2,0,-3,-4,8,-1
61659639115,-1,0,-3,-1,-2,0,1,-2
61659639115,-1,-1,-1,0,0,-8,0,-2
61659651267,-1,-1,0,-1,-2,-3,-11,-2
61659651267,-1,-2,-1,-1,0,2,8,-1
