61598895472,-2,-2,-1,0,-2,-12,-37,-4
61598895472,-5,-3,-3,-1,-1,-13,-8,-4
61598896144,0,-1,-2,0,-3,-9,22,1
61598896144,1,-1,-3,-2,-2,2,5,1
61598917994,1,1,-1,-2,4,3,14,1
61598917994,-2,0,-2,-3,-3,-6,-14,-4
61598918686,-1,-1,0,2,-1,-20,-6,-2
61598918686,-1,-1,1,1,2,0,17,-2
61598941181,-2,-1,-1,-1,-4,-22,-44,1
61598941181,-1,-1,-1,2,4,16,3,2
61598941863,-4,-2,0,-2,-4,-4,23,0
61598941863,-3,-2,-1,-2,-2,-14,-41,-8
61598954812,1,-1,0,-1,1,9,25,4
61598954812,2,0,-1,0,-1,0,-11,0
61598963036,-1,0,0,1,0,-4,3,-1
61598963036,3,1,-1,-2,-1,3,12,1
61598978612,-2,-4,0,0,-1,-12,7,-2
61598978612,4,0,-1,2,0,15,37,5
61598979409,-1,-1,0,0,-1,-4,-26,-4
61598979409,1,-1,0,-2,1,-6,-21,-1
61599001292,-3,-2,-2,0,0,27,26,-2
61599001292,-3,-3,-1,-1,1,6,-12,2
61599001828,-2,-3,-1,-1,-1,3,8,-5
61599001828,1,2,1,0,0,-7,0,4
61599014842,5,4,0,1,-1,-18,-11,-1
61599014842,-2,1,1,0,1,6,-8,-2
61599023023,-4,-3,-3,-4,-2,42,18,-1
61599023023,-7,-3,-2,-2,-5,-12,-10,-7
61599037320,2,0,0,0,2,12,9,1
61599037320,-1,-1,0,1,0,-1,11,0
61599046183,1,1,-2,-1,-4,-45,-66,-2
61599046183,1,-3,1,0,2,14,39,4
61599061011,-7,-4,-2,-1,-2,-12,-1,-1
61599061011,2,2,-1,-3,-2,22,-31,-2
61599062606,2,2,-1,0,0,-18,20,5
61599062606,3,-1,2,3,5,-13,14,2
61599074782,-7,-4,-1,-3,0,7,-24,-6
61599074782,-3,-3,-1,-3,-2,-9,12,-2
61599083723,-3,-3,-2,-2,-1,10,-20,-1
61599083723,5,3,-1,1,-1,-30,-22,2
61599097336,8,-3,-2,-1,-3,15,36,11
61599097336,-10,0,-2,-2,2,6,-43,-11
61599106212,-1,-3,-3,-2,-3,-8,-19,-1
61599106212,-3,-2,-4,-1,1,24,63,0
61599121096,0,-2,-3,-2,-4,-23,-50,-7
61599121096,3,3,-1,0,-1,0,17,4
61599122673,-4,-3,0,-1,1,-9,-11,-5
61599122673,-3,-3,-1,-1,-5,8,-42,-4
61599134741,-3,-1,-1,-1,0,0,28,0
61599134741,-1,-4,-1,1,-2,-7,-20,0
61599143663,1,0,1,1,-2,-2,8,2
61599143663,-2,-1,1,-1,1,3,22,1
61599158010,-1,1,-1,-2,1,2,-14,-3
61599158010,2,2,-1,-1,2,-5,-19,-2
61599164788,-2,-2,-4,-3,-3,7,29,0
61599164788,-4,-1,-2,-1,-2,12,-1,-2
61599181154,-2,0,0,-3,-2,-8,-15,-2
61599181154,4,-2,0,-1,-1,-16,15,4
61599182676,-5,2,0,1,2,13,18,-7
61599182676,-1,-2,-2,-2,-1,-5,-5,3
61599194818,-3,-1,-1,0,0,7,15,-2
61599194818,-6,-3,-5,0,-4,0,5,-3
61599203728,1,-3,2,1,5,3,24,6
61599203728,-4,-4,-3,2,-4,-3,-61,-8
61599217981,-1,1,0,-6,-2,-24,-4,-1
61599217981,1,-2,-1,-1,-1,-1,3,-1
61599224815,1,2,-1,0,0,15,16,6
61599224815,0,1,0,0,1,-14,-22,2
61599241189,4,-1,-1,1,-5,-21,-18,-2
61599241189,-3,-4,-1,1,2,32,30,1
61599242669,4,3,0,0,-3,-11,15,-1
61599242669,-1,-2,2,4,2,4,-7,0
61599254825,-3,-2,0,0,-4,-12,-6,-7
61599254825,-3,-2,1,0,1,10,-23,-7
61599263700,-2,-3,-2,1,-1,7,83,6
61599263700,3,0,-3,-7,-2,-10,-23,-1
61599277990,-4,-2,-2,-1,1,23,-2,0
61599277990,-3,-2,-2,-1,0,-14,33,6
61599284783,-1,-2,-1,-4,1,0,-25,-13
61599284783,0,2,-3,-3,-4,4,-19,0
61599301160,-6,-1,-3,1,2,5,10,6
61599301160,2,-3,-3,-3,-4,-36,-9,-4
61599302659,-9,-1,-2,-3,-6,-12,-57,-10
61599302659,-2,1,1,-1,0,2,32,4
61599323704,-1,-2,-1,1,1,12,2,-10
61599323704,1,3,0,-3,-2,1,-14,-1
61599325177,5,-1,-3,0,0,-5,-4,2
61599325177,-4,-4,-7,-17,-5,-7,-27,-6
61599338034,-2,-1,1,11,2,15,46,3
61599338034,1,1,-1,2,-1,-3,29,3
61599344784,-1,-2,0,1,-3,-4,-57,-4
61599344784,1,-1,-1,-8,-1,4,42,1
61599361225,2,0,3,18,3,2,13,3
61599361225,-2,-1,-1,-4,-3,-6,-63,-5
61599362647,0,0,1,2,-1,-31,-21,3
61599362647,2,2,1,-1,-1,31,47,6
61599383615,-1,1,-2,-8,-2,-15,-23,-3
61599383615,-4,-5,-2,3,-1,4,32,-3
61599385231,-3,2,0,-6,0,3,-11,-3
61599385231,-1,-3,-3,-5,-4,-7,21,2
61599398059,0,-1,3,7,0,-8,-25,-7
61599398059,-1,-2,-3,-2,-1,1,12,-2
61599404861,1,-3,-2,-4,-1,15,28,5
61599404861,-3,-6,-4,4,-1,-18,-44,-12
61599421180,3,4,1,-7,0,10,8,7
61599421180,-4,-1,-3,-4,-3,-7,25,-7
61599422658,-1,-3,2,2,-1,9,37,3
61599422658,-1,-1,-1,5,0,1,1,-4
61599443528,-2,-4,-8,-6,-1,-9,-30,0
61599443528,1,-1,3,2,2,3,-12,7
61599445134,-1,-1,-2,-4,-3,-9,-41,-4
61599445134,-3,-2,1,1,-3,0,-11,1
61599457304,-3,-2,-2,-6,-2,-7,-5,-4
61599457304,1,0,0,-2,-2,5,16,2
61599466199,-1,-2,-2,0,0,2,-2,0
61599466199,-1,1,0,2,-1,-3,-1,-1
61599481213,0,-1,0,-4,-2,-7,13,2
61599481213,0,2,-2,-1,1,5,0,-3
61599482674,-1,-5,-4,0,0,4,-1,-1
61599482674,2,4,2,4,0,-9,-33,-2
61599503675,-2,-5,-3,-6,-4,-1,30,1
61599503675,-1,-2,-1,-1,-2,-2,-8,1
61599505152,-2,-2,-1,-3,-1,0,-3,-1
61599505152,-3,-2,-2,0,-1,-6,26,-5
61599526132,0,-2,-3,-2,-1,4,-2,0
61599526132,0,-1,-1,-2,-1,-2,-11,2
61599527672,0,-2,-1,-2,-2,2,17,-2
61599527672,0,-2,0,-1,-1,4,4,-2
61599541177,0,0,-3,-3,-3,-8,-17,-1
61599541177,0,-2,-3,0,0,-5,-7,-1
61599542680,0,0,-1,-1,0,0,9,3
61599542680,-2,0,2,0,0,-17,4,-1
61599563570,-1,-1,-1,-2,0,34,-6,0
61599563570,-1,-2,-2,-2,-1,-14,-18,1
61599565110,0,1,-1,0,-2,1,3,-2
61599565110,-1,-4,-2,-2,-2,-11,3,0
61599577354,-2,-1,-1,-3,-3,-1,-40,-9
61599577354,-1,-1,-1,1,-2,-3,8,-1
61599586156,1,1,0,1,1,4,-10,0
61599586156,0,0,-4,0,-2,2,-2,2
61599601215,-2,-1,0,-3,-1,-5,17,2
61599601215,-2,0,-1,0,-2,8,-5,-5
61599602668,-1,-4,-4,-5,-4,-15,-15,-2
61599602668,0,0,-1,0,2,21,9,1
61599623557,-1,-2,-1,-1,-2,-13,-1,-1
61599623557,-1,1,1,-3,-2,-9,-8,-3
61599625155,1,0,0,0,1,4,16,1
61599625155,-3,-1,0,0,-1,1,-7,-6
61599637411,-1,-1,-1,-2,-1,-31,-10,1
61599637411,-2,-3,0,0,-1,13,-21,-2
61599646191,-2,0,0,-2,-2,-1,1,-2
61599646191,1,-1,-1,-1,0,1,-5,0
61599661069,0,-1,-1,-1,2,-2,3,0
61599661069,0,-1,0,-4,-1,-5,9,0
61599662626,0,-1,-2,-2,-3,-6,-7,0
61599662626,-1,-1,-3,-1,0,6,17,-2
61599683645,0,-1,-2,1,-1,0,8,0
61599683645,-1,-1,-4,-1,0,3,10,-1
61599685171,0,-1,-1,0,-1,4,-5,-3
61599685171,0,-1,-3,0,-4,1,1,1
61599697285,2,0,-1,-1,0,2,1,-2
61599697285,0,-2,-1,-3,-3,-4,-9,-4
61599706183,-3,-1,-1,0,0,-3,2,-1
61599706183,-1,-1,0,-1,1,-2,-7,-2
61599721160,-1,-2,-2,1,-1,-5,3,0
61599721160,-1,2,-3,0,0,1,3,0
61599722643,-1,-1,-2,-1,0,-8,-3,-2
61599722643,-3,-1,-1,0,-2,-4,-10,-3
61599743668,-1,-3,0,-1,-2,11,6,1
61599743668,-2,-1,-1,-2,-2,-6,2,-3
61599745178,0,-1,-3,1,-2,-2,-3,-1
61599745178,0,-1,-3,0,0,-8,6,-1
61599758040,0,-1,-2,-3,-1,-1,-14,-2
61599758040,1,0,-1,-2,-1,4,5,4
61599764787,-3,-4,-1,-3,-3,-5,-2,-3
61599764787,-2,0,0,-1,-2,-2,-7,1
61599781129,-1,0,0,0,-2,-1,4,-2
61599781129,-1,-2,-1,-1,-1,-2,5,2
61599782650,-1,0,0,-1,0,5,-6,0
61599782650,0,-1,-1,-2,0,5,9,-1
61599803637,-1,-2,-2,-1,-2,-3,4,0
61599803637,-2,-3,0,-2,-1,0,-12,-2
61599805119,0,2,-1,0,0,0,-5,-1
61599805119,0,-3,0,-2,0,0,-3,-3
61599817286,0,0,-1,1,0,3,1,0
61599817286,1,-2,-1,2,-1,1,3,0
61599826215,-1,0,1,1,0,5,14,0
61599826215,-3,0,-2,-1,-2,-11,-13,-2
61599841153,0,0,-3,-2,1,11,4,-1
61599841153,-3,-1,-2,-3,-3,-14,-12,-3
61599842670,-1,-2,-2,0,0,-2,-2,-2
61599842670,-1,-3,1,1,0,0,1,0
