61570260988,-1,-1,-2,-3,-1,-3,-4,-2
61570260988,2,-1,-5,-11,0,-1,-19,-2
61570261654,0,-1,3,13,1,3,51,-1
61570261654,-5,-5,-3,-2,-4,-5,-26,-6
61570275222,-2,-3,-3,1,-1,-3,12,5
61570275222,-3,-19,-4,1,-1,5,-5,-2
61570283354,2,22,6,-4,0,-1,0,2
61570283354,1,-1,0,0,0,-2,27,3
61570298381,-2,-1,-1,-3,-5,-8,19,-1
61570298381,1,1,0,0,1,5,0,-3
61570299121,-2,-6,-5,-4,-2,-3,-10,-1
61570299121,-1,-1,0,2,-1,-2,42,1
61570320988,1,3,-1,-2,-3,-3,-31,-3
61570320988,0,-3,0,3,1,5,2,0
61570321685,-3,-7,-4,-2,-2,-1,8,-1
61570321685,1,4,0,0,1,-1,-21,1
61570335336,0,-3,-1,-1,-1,1,-5,-2
61570335336,0,4,1,1,-1,-8,-42,1
61570343483,-1,-6,-2,-1,-1,2,-2,1
61570343483,1,-2,-2,-2,-1,-1,1,0
61570358603,-2,-1,-2,-2,-1,0,5,-1
61570358603,1,3,1,1,0,1,-16,1
61570359141,-1,-3,-2,-5,-3,-2,-5,-3
61570359141,-2,-2,-2,-2,-2,-3,-8,0
61570389033,-1,-1,-2,0,-2,1,35,0
61570389033,-3,3,0,0,-3,-6,-43,-7
61570389821,-1,-5,-4,-4,-3,-3,3,-3
61570389821,-1,-2,-1,-4,-1,1,8,1
61570395147,-2,-1,1,0,0,-2,-15,0
61570395147,0,2,0,-1,-1,-2,2,-1
61570403472,-2,-3,-2,-2,-2,-5,-4,-2
61570403472,-1,1,-1,0,0,3,-4,0
61570418496,0,2,0,0,0,0,-10,-1
61570418496,-1,0,2,0,0,5,21,-1
61570419162,-3,-1,-1,-2,-1,-2,-14,-2
61570419162,1,2,-1,-1,-1,2,14,2
61570441586,1,-1,-2,-1,-2,-4,-40,-3
61570441586,0,1,-2,-1,0,3,31,1
61570442338,1,0,-2,-1,-1,-1,-5,-2
61570442338,0,-3,-3,-2,-2,-3,-7,-3
61570464154,-1,-2,-1,-2,-3,-1,-1,-2
61570464154,0,-2,-2,-1,-2,-1,-5,-1
61570464828,-1,-1,-1,-2,-1,0,1,0
61570464828,-2,0,0,-1,0,-4,-13,0
61570478591,0,0,0,0,0,2,-6,-1
61570478591,-2,-1,-2,-1,-2,0,-6,-2
61570479167,-2,-3,-3,-2,1,-1,4,0
61570479167,0,-2,-1,0,-2,-1,7,1
61570500853,0,-2,0,-1,-1,-4,-3,-1
61570500853,-1,0,-1,-1,0,-1,-2,0
61570501651,-1,-2,0,-3,-2,-1,1,0
61570501651,-2,0,0,-2,1,-2,-5,-2
61570524219,-2,-1,-2,-3,-3,0,9,-2
61570524219,0,0,-1,-1,0,0,-15,-2
61570524862,-1,-2,-2,0,-1,-3,6,-2
61570524862,-3,-1,-3,-1,-1,-1,0,-3
61570538459,-3,0,-1,-1,0,-1,9,-1
61570538459,-1,-1,-1,1,-1,0,4,-1
61570539171,-2,-2,-1,1,-1,-1,-5,-2
61570539171,-1,0,-3,1,-2,-1,0,-1
61570560793,-1,-1,-2,0,-1,-2,-4,-1
61570560793,-3,0,0,-3,0,0,1,0
61570561595,-2,1,0,-2,0,-2,-1,0
61570561595,-1,0,1,-2,-1,0,14,-3
61570584159,-1,0,-2,-2,0,-4,-5,-1
61570584159,-1,-2,-2,-2,0,1,4,1
61570584826,1,-2,-2,-1,-2,3,13,0
61570584826,-2,-4,-1,-3,-2,-6,-32,-4
61570598463,-1,-1,-1,0,-2,-2,-4,-1
61570598463,0,0,-2,0,0,0,1,0
61570599176,-1,-1,-3,-2,1,0,-1,-1
61570599176,1,-2,-1,0,-1,-3,0,0
61570621605,0,0,-1,0,2,3,-1,-2
61570621605,-1,0,0,0,-1,-2,-1,-1
61570622333,1,0,-2,0,-2,-2,-1,0
61570622333,-1,-1,-1,0,-1,-1,2,0
61570644123,0,0,-1,-1,-1,-3,0,-1
61570644123,0,-2,-1,1,-1,0,-1,0
61570644858,-1,-1,0,1,-1,-2,-1,0
61570644858,-1,0,-1,-1,1,-1,0,-2
