61582471455,-2,-1,2,0,0,-3,-13,1
61582472987,-1,-1,-1,-2,-1,2,10,0
61582472987,0,-1,1,-2,-1,-6,-13,-2
61582493876,-2,0,-2,0,0,4,3,-1
61582493876,-1,0,-2,0,-1,-1,-6,-1
61582495421,-1,-1,-2,-3,-1,-2,-4,0
61582495421,0,0,-1,-1,-2,-2,-3,0
61582508274,-3,-1,-2,0,0,0,4,-1
61582508274,0,-1,-2,-1,0,-1,-2,1
61582515107,-2,-1,0,0,-1,0,3,1
61582515107,-2,-1,-1,-2,0,1,-5,1
61582531504,1,-1,0,0,-2,-1,-1,-3
61582531504,0,0,0,0,0,0,0,-1
61582532987,1,-1,0,-1,1,-1,-5,0
61582532987,-1,-1,-2,1,-2,3,0,-1
61582553907,-1,-2,-1,-1,-1,-2,-3,-2
61582553907,-2,-2,-3,-1,-1,-6,-6,0
61582555445,0,0,-2,-2,-2,4,9,-2
61582555445,-1,-1,0,-1,-2,-1,0,-2
61582568289,-1,-2,-1,-2,0,-2,4,-2
61582568289,1,0,1,-2,-1,-2,-5,0
61582575007,-1,-1,-3,-2,-2,-1,6,1
61582575007,-2,1,-1,-1,-1,-5,-26,-3
