61521969195,0,-2,-1,-1,-2,1,11,2
61521969195,0,0,0,-1,-1,-5,-22,-4
61521969965,0,-2,-3,-4,-1,3,3,-1
61521969965,-1,-2,-1,-2,-2,0,-3,-3
61521991837,0,0,0,-1,-1,-1,-2,-4
61521991837,0,-2,1,0,-2,-3,-3,1
61521992599,-1,0,0,-2,-1,0,-6,1
61521992599,-1,-1,-1,-2,-1,-3,11,0
61522014351,-2,0,-1,-1,-1,-1,-3,-3
61522014351,-1,0,0,0,0,0,-10,0
61522014985,0,-1,-2,-1,0,-2,-4,-2
61522014985,0,-1,-2,-1,-2,-3,3,-4
61522029257,-2,-1,-2,0,-1,0,1,-1
61522029257,-1,-1,-1,-1,-2,-4,-27,2
61522030047,-1,-2,-3,-3,-1,2,-8,-2
61522030047,-2,0,-2,-3,-1,0,15,-1
61522051904,0,0,1,0,2,1,-5,-1
61522051904,1,-2,-2,-1,0,-3,-14,0
61522052513,-1,-1,0,0,-1,-5,-21,-2
61522052513,-1,-1,-1,-3,-1,0,0,-2
61522074362,0,-1,0,0,-1,0,7,0
61522074362,0,-1,-1,-1,-1,2,-2,-1
61522075016,-1,-2,0,-1,-2,0,8,3
61522075016,0,0,-1,0,0,-2,-9,-1
61522089337,-2,-2,-1,1,-2,-1,-9,-1
61522089337,0,0,0,-3,0,-1,34,-3
61522090010,-1,1,-2,-1,-1,-2,-1,-1
61522090010,0,1,0,1,0,2,0,0
61522111835,-1,-1,-1,-1,-3,-4,-8,1
61522111835,-2,-3,-2,-2,-2,-2,3,0
61522112528,-3,-1,0,-2,0,-1,3,0
61522112528,-1,0,0,-1,1,2,19,-1
61522134323,-2,-1,-3,-2,-4,-8,-18,-4
61522134323,-1,-1,-2,-1,-2,1,-3,0
61522135009,0,-2,0,-3,-1,-2,-1,0
61522135009,0,0,-2,-1,0,0,-5,-3
61522149346,-2,-2,-2,0,-2,3,15,0
61522149346,-2,-1,0,-1,-2,-1,-2,-3
61522150015,0,0,1,1,0,2,8,0
61522150015,-1,0,-1,-1,-3,-3,-31,-2
61522171686,-1,2,0,0,-1,-1,-2,-2
61522171686,-1,-1,-3,-1,-1,-2,-9,-4
61522172489,1,-1,-1,2,-2,0,6,0
61522172489,-1,-1,-2,0,0,-2,1,-2
61522194545,-1,-3,0,-1,-1,-1,-4,-1
61522194545,0,-1,0,-3,-1,0,5,1
61522195210,-2,-1,-1,-1,0,-2,-5,-1
61522195210,-1,-1,0,-1,-1,0,1,-1
61522209246,0,0,0,0,0,-2,0,-2
61522209246,0,-1,-1,-2,0,-2,-2,-1
61522210031,-1,0,1,-1,-2,0,-1,-3
61522210031,0,-2,0,0,-3,-2,-2,0
