61404086924,2,0,0,3,1,-2,-6,4
61404088555,3,2,1,5,-1,-2,16,4
61404088555,0,0,-2,-2,0,-1,-16,-4
61404100593,-5,-5,-5,-4,-3,1,14,-2
61404100593,-3,-1,-3,-2,-2,-5,-5,1
61404109621,2,0,-1,6,2,18,31,5
61404109621,-3,-3,-5,-9,-5,-13,27,-2
61404124472,-2,0,-1,4,0,-10,-48,-6
61404124472,2,2,2,1,1,4,-3,1
61404126151,0,-5,-3,-2,-4,9,24,-1
61404126151,2,1,-2,-2,3,11,12,4
61404146993,-4,-2,1,4,-2,2,-11,-5
61404146993,-6,-8,0,-1,1,1,43,-5
61404148575,-1,-3,-7,0,-2,0,-48,-7
61404148575,5,7,4,-7,-3,-9,21,9
61404160747,-1,-4,2,5,-1,4,-3,-1
61404160747,-2,2,-4,-4,-1,9,-8,1
61404169602,3,-1,3,-3,-2,0,36,2
61404169602,-8,-4,-6,0,-2,-8,-30,-9
61404184494,3,4,1,1,2,0,4,4
61404184494,1,0,-1,-3,-3,-1,-7,-2
61404186001,-4,-2,-3,14,-1,-2,6,-2
61404186001,-2,-1,-4,-7,-3,2,38,3
61404207091,1,-2,2,4,1,2,7,1
61404207091,0,2,0,3,-2,1,-27,-1
61404208612,0,-4,-1,-5,0,-7,-42,-2
61404208612,2,3,-1,-3,-2,5,-11,4
61404229535,0,1,0,3,-1,1,-12,0
61404229535,-1,-4,-4,-7,-3,-5,-6,1
61404231002,1,0,1,-2,0,-3,-8,-1
61404231002,-2,-4,-1,0,0,-5,-7,-3
61404244517,0,-1,-1,-5,-1,2,-5,-2
61404244517,0,-1,-1,2,0,-3,-24,-1
61404246108,0,3,0,-4,0,-3,15,2
61404246108,-1,-4,-1,3,1,1,-1,-2
61404266952,0,4,0,-1,-1,-2,0,-2
61404266952,0,-7,-7,-3,-2,1,5,1
61404268556,0,-3,1,1,0,-2,-14,-3
61404268556,-2,-3,-2,-4,-2,2,24,0
61404289534,-1,-1,-1,-1,-2,-5,-6,0
61404289534,-2,-1,1,0,-1,-6,-9,0
61404291108,-1,2,2,-3,1,-1,5,2
61404291108,-1,-2,-1,1,0,0,-13,-2
61404304493,-3,-3,0,-2,-1,0,6,-1
61404304493,-1,0,1,0,-1,-6,-10,-3
61404306116,-3,1,-2,-4,-2,-3,16,0
61404306116,-1,-1,-1,-2,0,8,-2,-1
61404327460,-2,-2,0,2,-2,-1,1,1
61404327460,-1,-1,-1,-1,-1,2,18,2
61404329067,1,-1,-2,-1,-1,-6,-22,0
61404329067,-1,-2,0,1,0,-4,-8,0
61404340740,1,0,-1,-3,-1,1,6,-1
61404340740,1,1,-1,0,-1,1,-8,-1
61404357111,-1,-1,-1,-3,-1,-2,19,0
61404357111,-1,-1,-1,0,0,-1,5,0
61404364618,0,-2,-2,-3,-2,-1,-7,-1
61404364618,-1,0,2,-1,-1,0,-8,-1
61404366099,1,-2,0,-1,0,-1,3,-1
61404366099,0,0,-3,-1,-3,-2,-5,-3
61404386944,-1,0,-2,-1,0,1,11,-2
61404386944,-2,-2,-2,-1,-3,-5,-27,-4
61404388575,-1,-1,0,-1,-2,3,4,2
61404388575,0,-2,0,0,-1,-1,-1,0
61404400696,-1,-1,-1,-1,-1,-3,-3,0
61404400696,-1,-1,-1,0,0,0,6,-1
61404409597,-3,-2,-2,-2,-1,0,-2,0
61404409597,0,-3,-1,-3,-2,-1,-4,-1
61404424732,-2,0,0,-1,-1,0,0,-2
61404424732,-2,-1,-1,0,-1,0,1,0
61404426004,-1,-1,-1,-1,-1,-1,0,0
61404426004,-1,-1,-1,-1,-1,-1,0,-2
61404447042,0,-1,-2,-2,0,-1,-3,-1
61404447042,-1,0,0,0,-1,-2,-1,1
61404448575,-1,-1,-1,0,-2,1,1,-2
61404448575,-2,1,-2,0,-1,0,-1,0
61404460774,0,-3,-1,1,-2,-2,-4,0
61404460774,-2,-2,-1,-1,-1,-2,-1,-3
61404469596,0,-1,-1,-1,-1,0,-1,-2
61404469596,-1,-1,0,0,-1,-3,-3,0
61404483787,-1,-3,-2,-1,0,-1,-2,2
61404483787,0,-2,-2,-2,-1,1,4,-2
61404490600,-1,0,-2,-1,-1,-2,-3,-2
61404490600,-2,0,0,-3,-2,-1,0,-1
61404507003,-2,-2,-1,-1,0,-5,-1,-3
61404507003,0,0,-2,-1,1,5,0,0
61404508630,-2,-1,-2,-1,0,-1,-2,-1
61404508630,0,-3,-2,0,0,-1,-1,-1
61404520773,-2,-1,-1,-2,-1,-1,0,-1
61404520773,0,-1,0,-1,-1,-2,0,-1
61404529651,-1,-1,-2,0,-1,1,-2,-2
61404529651,1,0,0,-2,-1,-2,-2,0
61404544610,1,0,0,-1,-3,2,-2,-2
61404544610,-2,-1,0,-2,-1,-1,2,-1
61404546101,0,0,1,-1,0,0,-2,0
61404546101,-1,-1,-2,0,-1,-3,-1,0
61404566979,-2,0,0,0,1,-1,-2,0
61404566979,-1,-1,-1,-2,1,0,-2,0
61404568572,-1,-4,-1,0,-2,-1,1,-1
61404568572,-1,-2,-1,0,0,-1,0,-1
61404580644,-2,-1,-2,-1,0,0,-1,-3
61404580644,-2,0,-2,-1,-1,-1,0,0
61404589543,-2,0,0,-1,0,-1,-1,0
61404589543,-1,1,-1,0,-2,0,-1,-1
61404604484,1,-2,-4,-1,-2,-1,1,0
61404604484,0,-2,1,0,-1,-2,0,-2
61404605997,0,-1,-1,-3,-1,-1,1,0
61404605997,-1,-3,0,-2,-3,-1,-2,0
61404627073,-1,0,0,-2,0,-1,-2,2
61404627073,0,0,0,-1,-1,-1,0,-1
61404628574,0,1,-1,0,-1,0,-2,0
61404628574,-1,0,1,0,0,0,1,-1
61404649609,0,-1,-1,-2,-1,-3,-2,-2
61404649609,0,-2,0,-1,-1,4,-1,1
61404651003,-1,-2,1,0,-1,-2,-1,0
61404651003,-1,-1,-4,-2,1,-1,-1,-3
61404664611,-1,-1,-3,-1,-2,-1,0,-3
61404664611,0,0,-1,0,-1,-2,-1,0
61404666099,1,-1,0,-1,-1,-2,-4,-1
61404666099,-1,0,-1,-3,-1,0,1,1
