61342144187,0,1,0,0,0,-13,-18,-4
61342152483,3,1,-2,-2,-2,2,42,3
61342152483,-1,-1,-1,-2,-2,-14,-55,-5
61342167455,-11,-2,-2,-1,0,3,-26,-8
61342167455,-6,-2,0,0,1,5,15,-1
61342168213,1,-2,-3,0,-1,-9,10,4
61342168213,-1,0,-1,1,1,8,-11,-1
61342190676,4,0,0,-1,-2,-4,12,3
61342190676,-1,-1,-2,-1,-2,1,-12,-3
61342191344,-6,-2,-2,-4,-1,2,4,0
61342191344,0,1,0,-1,-3,-2,14,-10
61342204232,1,-2,1,0,-1,-11,-6,2
61342204232,-1,1,-1,-1,0,19,17,-1
61342212406,1,-1,0,-1,-1,-9,-8,-3
61342212406,2,-1,-1,0,0,10,-3,-1
61342227319,-7,-1,-1,-1,0,13,45,1
61342227319,2,1,1,-2,-2,-10,-29,2
61342228095,-2,-1,0,-1,-2,-10,-27,-3
61342228095,0,-3,-2,1,1,4,36,4
61342250665,-3,-1,-3,-3,-4,-2,-13,-5
61342250665,1,-1,-1,1,-1,-8,-6,0
61342251320,-4,-2,0,1,0,-17,-48,-9
61342251320,-5,-2,-3,-3,-1,23,74,5
61342273180,1,-2,-3,-1,2,-5,-56,-5
61342273180,1,-2,-2,-2,-2,7,58,4
61342273845,1,2,2,-1,-2,9,-16,-2
61342273845,0,1,0,2,-2,-7,9,1
61342287499,0,0,1,-1,2,2,14,-1
61342287499,-2,-1,1,-1,0,1,-19,-3
61342288156,-6,-2,-2,-2,-3,-8,-19,-3
61342288156,-2,-1,-2,-2,-1,6,6,5
61342310621,17,1,-1,-2,-2,5,8,9
61342310621,-11,0,0,-1,1,-4,-11,-9
61342311456,-4,-2,-4,-8,-1,3,-3,0
61342311456,0,-1,2,6,-2,-20,-61,-9
61342333170,1,-1,0,0,0,5,43,5
61342333170,3,-1,-1,0,-1,-5,-39,0
61342333834,2,-1,0,0,1,4,16,3
61342333834,-2,0,0,-1,3,1,-6,-6
61342347402,-2,0,-3,-5,-6,-10,7,-4
61342347402,-1,-1,-2,-5,-2,19,29,-2
61342348185,-5,-1,-3,-2,-1,-13,-32,3
61342348185,-1,0,0,0,2,23,13,2
61342370700,-3,0,1,3,-2,-29,-61,-3
61342370700,0,1,0,0,-3,-19,-3,-3
61342371320,3,0,0,-2,1,36,1,-3
61342371320,-1,-1,-2,0,-3,-19,50,4
61342393035,-5,-4,-4,-3,1,14,-25,-6
61342393035,-4,-1,-1,-1,-4,-11,-13,-5
61342393841,5,0,-2,-6,0,0,11,2
61342393841,2,1,5,11,-1,0,6,6
61342407367,-6,-4,-3,0,-1,3,13,-5
61342407367,1,-1,-1,0,0,-4,-16,0
61342408136,-1,-1,1,4,0,5,30,0
61342408136,1,1,-4,-9,-3,-6,-40,-3
61342430747,-1,-1,-2,-1,-4,-2,33,4
61342430747,3,0,-1,3,2,1,44,7
61342431334,-5,-2,-1,-1,-2,-4,19,-2
61342431334,-6,-5,-2,-7,0,-14,-67,-13
61342453225,-1,1,0,1,-1,21,-14,-4
61342453225,2,1,-3,-4,-2,-12,7,3
61342453860,2,1,-1,3,0,1,3,0
61342453860,-4,-3,-5,-6,-8,-22,6,-4
61342467512,0,1,-1,0,4,20,32,1
61342467512,-2,-4,0,6,0,2,-7,-3
61342468141,0,-4,-3,-4,-1,-4,14,-1
61342468141,-3,0,-1,0,-1,0,-30,1
61342490632,1,1,0,-2,-2,-13,-17,-2
61342490632,1,2,-1,-3,0,4,2,0
61342491357,-1,0,0,1,-2,-5,-8,3
61342491357,0,-2,0,-4,0,6,10,-1
61342513237,-3,1,1,-1,-1,-4,16,2
61342513237,-2,-5,-5,0,1,0,-4,-1
61342513798,0,1,0,2,-2,0,2,-2
61342513798,-2,-2,0,-5,-2,-1,-1,-4
61342527463,-1,-2,-2,0,0,-1,26,2
61342527463,0,2,0,-1,-2,-3,-41,-4
61342528165,0,-1,-1,-2,0,-4,-8,-1
61342528165,0,1,0,2,-2,6,19,3
61342550748,-2,-11,-1,-1,-1,-8,-1,-8
61342550748,-1,6,-2,-16,-4,3,10,-1
61342551363,-1,-2,1,7,1,8,-6,-3
61342551363,1,0,-1,0,1,-3,-7,1
61342573170,-2,1,1,1,0,13,3,0
61342573170,-1,-5,-3,-3,-2,-3,-3,0
61342573844,0,2,2,-3,0,-27,-12,-3
61342573844,1,0,-3,0,-1,11,22,-1
61342587984,0,0,-3,-4,-2,-4,-4,0
61342587984,0,-3,-2,3,-1,3,4,1
61342588638,-2,-1,-1,0,-1,10,13,-1
61342588638,-2,-3,-1,0,2,-5,-11,-3
61342610661,-1,2,0,-2,0,-3,-8,0
61342610661,-2,-2,1,1,0,1,7,-2
61342612126,-1,-2,-1,0,-3,1,-19,0
61342612126,0,-2,-4,-3,-1,-8,2,-1
61342633044,3,1,0,-1,-1,10,23,0
61342633044,-2,-1,-1,1,0,-18,-58,-2
61342634658,-2,-1,-4,-3,0,8,19,-1
61342634658,-2,0,-1,-1,-2,-7,-3,0
61342646734,-1,-2,-1,0,1,10,-14,-2
61342646734,1,-1,-3,1,-2,-2,15,1
61342655677,-1,-2,-1,-1,-2,-3,1,2
61342655677,1,-1,-1,-1,-1,-3,-11,-2
61342670667,-1,2,2,0,-1,-7,9,-2
61342670667,1,-2,0,-3,0,2,11,-1
61342672147,-1,-1,-3,-2,-2,-4,-30,-3
61342672147,-1,-2,-2,-2,0,-6,13,1
61342693263,0,-2,-1,-2,-2,-6,-6,1
61342693263,-2,-1,-1,-1,-1,4,5,-3
61342694677,-2,1,-1,-1,1,-6,1,-2
61342694677,-2,0,-1,-1,0,4,2,-1
61342706698,-2,-1,0,-1,-1,-9,6,-1
61342706698,0,-2,0,0,1,-4,20,2
61342715679,-2,-1,0,-1,-1,3,10,1
61342715679,-1,-2,0,-3,-3,7,7,-3
61342730704,-2,-1,0,-1,-1,-8,-13,-2
61342730704,-1,-1,-1,0,-1,8,11,-1
61342732172,-1,-1,-1,0,0,-3,2,0
61342732172,-1,-2,0,-2,-1,1,-11,1
61342753425,0,1,-2,-3,0,-6,3,1
61342753425,-1,-1,0,1,-1,-1,-5,-1
61342754691,-1,0,-1,-1,-4,0,-6,-2
61342754691,0,-1,-2,-3,-1,-5,-3,1
61342766796,-1,-3,-1,-1,-2,-2,0,-1
61342766796,1,-1,2,-1,-2,2,-15,-2
61342775703,0,-1,1,0,1,-3,1,-3
61342775703,1,-1,-1,-1,1,11,9,-2
61342790542,-2,0,-2,-1,-1,-6,-24,-4
61342790542,-2,-1,-1,-1,0,1,7,1
61342792177,-1,-1,0,-1,-1,0,1,0
61342792177,-2,0,1,-1,0,1,-1,-2
61342813031,0,-1,-2,0,1,8,-1,1
61342813031,-2,-2,-3,0,-1,-15,-5,0
61342814652,-1,-1,-1,-2,-2,14,12,0
61342814652,-1,0,-2,-1,-1,-6,-22,-2
61342826777,-1,-2,0,-1,-1,-2,1,-2
61342826777,-1,0,-1,-1,-2,0,5,0
61342835728,0,-2,-3,-2,1,-3,-5,-2
61342835728,-1,0,-1,0,0,4,4,-2
61342850558,0,-1,-1,0,-3,-5,0,-2
61342850558,-1,-1,-3,-1,0,-1,-3,-1
61342852151,-2,-1,0,0,-2,-3,10,1
61342852151,-1,1,0,1,-3,-5,-13,-1
61342873133,-3,-1,-1,-2,-1,-3,12,-1
61342873133,0,-2,0,0,0,2,10,0
61342874647,-1,-1,0,-2,0,-1,0,0
61342874647,-2,-1,0,0,-1,1,7,0
61342886822,-1,-1,-2,-1,-1,0,-10,-2
61342886822,-2,-1,-1,-1,-2,5,0,1
61342895690,0,-1,-1,-1,-1,-5,-3,-3
61342895690,0,-2,-1,0,-1,0,-5,1
61342910643,-2,-2,1,2,-2,-4,-3,0
61342910643,-1,-1,0,0,-4,-5,-2,-2
61342912143,0,-1,-1,0,0,0,-8,1
61342912143,-1,-2,-2,-1,0,-11,12,1
61342933071,0,1,-2,-1,0,13,-12,-1
61342933071,0,-2,-2,-2,0,5,0,-2
61342934683,0,-1,-1,-2,0,4,-5,0
61342934683,0,0,-1,-1,-1,0,7,0
61342946775,-2,-1,-2,-2,-1,-7,9,1
61342946775,-2,-1,0,1,1,2,-12,0
61342955680,0,-1,-2,0,-3,1,-8,-2
61342955680,-1,-3,-2,-1,-1,1,9,-4
61342970632,1,-2,0,-2,-1,-1,-3,0
61342970632,1,-2,-2,-1,-3,0,0,-1
61342972163,-2,-1,1,-1,-1,-8,2,-1
61342972163,-2,0,0,-1,0,10,-1,-1
61342993619,-1,0,-1,-1,-2,-10,15,0
61342993619,-2,-1,-1,-1,-2,-4,-28,-3
61342995158,1,-1,-1,-1,-1,-2,0,-2
61342995158,-1,-1,0,-1,-1,1,-3,-1
61343006834,-1,0,-2,-1,0,2,8,-1
61343006834,0,-1,0,-3,1,1,9,2
61343015721,-3,-2,-1,-1,-1,-12,-6,-2
61343015721,-2,-1,0,-3,-2,1,3,1
61343030605,0,-1,-1,0,0,4,-21,-2
61343030605,-3,-2,-1,-2,0,-3,9,-2
61343032271,0,-1,-2,0,-2,-1,-4,1
61343032271,0,-1,-1,0,-1,-1,4,-2
61343053094,-1,-2,0,-1,-1,-7,-5,-1
61343053094,0,-1,0,-1,-1,0,0,-1
61343054640,-3,0,-1,-2,-3,5,4,-3
61343054640,0,-1,-1,0,-2,-11,-6,-2
61343066731,-1,0,0,-1,1,8,-3,-2
61343066731,-1,-2,-1,0,0,-3,0,1
61343075667,-3,0,-3,-1,0,-1,0,0
61343075667,0,0,-1,-1,-3,-4,-8,1
61343090709,-2,-2,-1,-2,-2,-4,-1,-1
61343090709,-2,0,-2,-2,-2,1,7,0
61343092204,0,0,0,-1,-1,-2,-3,-1
61343092204,-2,-1,-2,1,-1,1,-5,-1
61343112876,0,-2,0,0,0,2,13,2
61343112876,-1,-3,1,-1,-1,-10,-15,-3
61343119269,-1,-1,0,-2,-1,4,-1,-3
61343119269,-1,-1,-1,-1,0,-1,3,0
61343126792,-1,-1,-1,-1,-3,-5,-3,-1
61343126792,1,1,-1,-3,-2,-10,5,-1
61343143190,0,-1,-2,0,-1,-7,-6,-1
61343143190,-2,-2,-2,-1,0,17,-4,-2
61343150532,-2,-2,-2,-2,1,-16,0,-1
61343150532,-1,1,0,1,-2,6,0,0
61343152145,0,0,0,-2,-1,0,3,0
61343152145,0,-3,-2,-1,-1,-6,-4,-2
61343173167,-1,0,-2,-1,-2,0,-1,-1
61343173167,-2,-1,-2,0,0,8,1,-1
61343174613,-1,0,-1,1,-1,-5,-1,-2
61343174613,-1,-1,1,1,-1,-1,1,-1
61343195671,-1,-1,-1,0,0,4,-5,-1
61343195671,-1,-1,-1,-2,-1,-4,-1,-1
61343197157,-1,-2,0,0,0,4,7,1
61343197157,0,-1,-1,-2,-2,-4,-9,-1
61343210543,0,0,-1,-2,-3,-2,-3,0
61343210543,-1,-1,-2,-1,0,-8,2,-3
61343212145,-2,-1,-1,0,1,14,3,-2
61343212145,-1,-1,-1,0,0,5,1,0
61343233059,-1,-1,-2,-2,-2,-15,-2,-2
61343233059,-2,-1,0,-1,-2,0,16,1
61343234647,-2,-1,0,-1,-3,-7,-44,-2
61343234647,-1,0,-1,-1,-1,-5,0,1
61343255702,-2,0,-1,-1,-1,8,1,1
61343255702,-1,-2,-1,-1,-2,4,9,-2
61343257166,-1,-2,0,-1,0,-5,9,-1
61343257166,-1,-2,-1,0,-1,0,-2,-1
61343270709,-1,-1,0,0,-2,-5,-2,-2
61343270709,0,-2,0,-1,1,3,-6,-1
61343272151,-1,0,-1,-2,-1,-3,5,0
61343272151,0,-1,-3,0,1,-1,-3,-3
61343293094,-2,-2,-2,-1,0,0,2,0
61343293094,-1,-1,-2,-1,-1,-3,-6,0
61343294658,0,-2,-2,0,-1,1,7,0
61343294658,1,-1,0,-1,-1,-6,1,0
61343315632,0,0,-1,1,-1,2,-4,-1
61343315632,-1,0,-1,-1,-2,0,3,1
61343317141,0,0,-2,-2,0,-1,6,0
61343317141,-2,-1,0,-2,-1,-3,-2,-2
61343330649,-2,-2,-2,-1,-2,-7,-3,1
61343330649,2,-1,0,-1,0,3,-2,0
61343332133,-1,-2,-1,-1,-2,-1,2,-2
61343332133,-2,-2,-2,0,-2,-11,0,-1
61343353157,1,-2,-1,0,-1,0,-4,-4
61343353157,0,0,0,-1,0,2,-3,0
61343354687,-1,-2,-1,-2,-1,-3,0,-1
61343354687,-3,2,-2,-1,-1,3,-4,0
61343375605,1,-1,1,0,0,5,2,0
61343375605,0,-1,-1,-3,-1,5,-3,-2
61343377127,-2,-1,1,-1,-2,-16,-4,1
61343377127,-1,-2,0,-2,-1,10,1,-2
61343389734,1,0,0,1,1,1,8,1
61343389734,-1,0,-2,-1,-1,2,-18,-3
61343398154,-2,0,-3,-1,-2,4,-2,-1
61343398154,-1,-2,-1,0,-1,-2,2,-2
61343413200,-1,0,-1,-2,-1,-2,3,2
61343413200,-2,-3,-2,-1,-1,-3,1,1
61343414676,0,-1,-1,-2,-1,-3,1,1
61343414676,-2,-1,-2,-3,-1,-3,-1,-1
61343435516,0,-1,0,-2,-1,-4,-5,-4
61343435516,0,-1,0,0,-1,-1,3,0
61343437204,-1,-2,-3,0,-1,0,-3,-1
61343437204,1,-1,-1,0,0,-1,3,-1
61343450034,-2,-2,-1,-2,-1,-1,-5,-1
61343450034,0,1,-1,-2,-1,-5,0,-1
61343456729,-1,-1,0,-2,-1,-1,4,0
61343456729,-1,-1,0,-2,-1,-4,5,-2
61343473279,-2,-1,-2,-1,-2,-3,-6,-1
61343473279,-1,0,-2,2,-2,-1,0,-1
61343474624,-2,0,0,0,0,4,-2,1
61343474624,-2,-1,0,-1,0,3,5,1
61343495672,0,0,1,-2,0,3,3,-2
61343495672,-2,-2,0,0,-1,-13,-2,-1
61343497172,0,-1,1,-2,0,7,0,-2
61343497172,-2,-1,0,-1,-1,-4,-4,1
61343509997,-1,-2,-1,0,-1,2,-2,-2
61343509997,-2,-1,-2,-1,-1,3,-1,1
61343516789,-1,-2,-1,0,-2,-3,1,-2
61343516789,1,0,-2,-2,-1,-12,-5,-2
61343533159,-1,0,0,0,-1,5,0,0
61343533159,-1,-2,-2,-1,-1,-9,2,-1
61343534649,-1,-1,-1,0,-1,-1,-3,-1
61343534649,1,-2,-1,0,0,2,-2,2
61343555656,-1,-3,-2,-1,-1,-2,2,-1
61343555656,0,-2,-1,-2,-1,3,-3,-1
61343557176,0,-1,-2,-1,-1,0,-1,-1
61343557176,-1,-1,-1,-1,-2,-2,-2,-1
61343570016,-1,0,-2,-2,-1,2,-2,-1
61343570016,-1,-2,-1,-3,-1,1,-4,-3
61343576827,-2,0,0,-1,1,-3,-2,1
61343576827,-2,-1,-1,-2,-1,5,0,-1
61343593270,-2,-1,0,-1,-3,-4,0,-1
61343593270,-2,-1,-1,-1,-3,1,1,-1
61343594637,0,0,-1,0,-3,-1,7,-3
61343594637,-1,1,0,-2,-1,1,-11,-2
61343615608,-2,-1,-1,0,0,-8,0,-1
61343615608,0,-2,-1,-2,0,15,-1,0
61343617125,1,-3,-2,-2,-1,4,6,-1
61343617125,-1,-2,-2,1,-2,1,-2,-1
