61589236366,-5,-3,-2,-1,-4,-7,-15,-12
61589237039,1,0,-1,0,0,3,5,5
61589237039,1,2,-2,-23,-1,12,30,1
61589250576,2,0,2,19,0,-19,-53,-4
61589250576,-4,-3,-1,0,-3,-2,3,-5
61589251312,1,1,-3,0,3,7,-4,-1
61589251312,-3,-3,-6,-6,-2,9,17,-6
61589272824,0,2,4,0,-1,-14,-15,4
61589272824,-4,-3,-7,-22,-3,-2,19,-6
61589280668,0,2,4,14,3,-1,-39,-5
61589280668,-1,-2,-2,2,-2,-3,-12,0
61589296228,1,-1,-1,-4,0,5,32,2
61589296228,-1,-1,0,1,-2,-9,-46,-7
61589296939,-2,-3,-2,-5,-3,4,45,7
61589296939,-2,-1,-1,0,-4,0,-28,-6
61589310586,-2,-1,-3,-5,-3,-2,-4,0
61589310586,-1,-3,0,1,0,2,9,2
61589311331,1,1,-1,0,0,-4,-3,-4
61589311331,-1,-1,-4,1,-2,0,6,-2
61589333930,-1,-1,-2,-4,-1,2,9,-1
61589333930,0,-1,-1,2,1,-4,-12,-2
61589334540,-2,-2,-1,-2,-2,-4,5,-2
61589334540,0,0,-1,-2,1,0,-4,0
61589356333,0,-1,0,-2,-2,1,5,0
61589356333,-2,-2,0,2,-3,-2,-5,-1
61589357008,-1,-2,0,0,0,1,7,1
61589357008,-1,0,0,0,-2,-2,2,1
61589370698,-1,-1,-4,-2,-1,3,-3,-4
61589370698,-2,0,0,2,-2,-5,-3,-2
61589371327,-1,-1,-1,-3,0,2,2,2
61589371327,-1,-2,0,-1,-1,2,6,-2
61589393824,-2,1,-1,-3,-1,-5,4,-2
61589393824,0,-2,-1,-1,-1,-1,-7,-3
61589394492,-2,-3,0,-1,-1,3,-1,-1
61589394492,0,1,0,1,-4,-3,13,0
61589416347,0,-3,0,-3,0,8,5,2
61589416347,-2,-1,-2,-1,-2,-6,-15,-3
61589417003,0,-1,-2,0,-1,-2,-5,0
61589417003,0,-2,1,0,2,-3,0,-1
61589430581,-1,0,-3,-2,-4,2,3,-4
61589430581,-1,1,0,2,0,3,-5,1
61589431373,-2,-2,-2,-2,-3,-3,11,-3
61589431373,0,1,-2,-1,-1,-4,-11,1
61589453781,-1,-3,-2,-2,-3,-4,1,-1
61589453781,-1,-2,-1,0,1,3,6,0
61589454509,-1,-2,-2,-4,-3,-7,-15,-1
61589454509,-1,-2,-1,-2,-1,-2,10,1
61589476344,-1,-1,-1,-1,1,1,-5,0
61589476344,-3,-2,-3,-1,-1,-1,2,-1
61589477110,0,0,0,1,-2,-5,-9,-2
61589477110,0,-1,-1,-1,1,-4,-14,-1
61589489965,1,-1,0,0,-1,1,5,1
61589489965,0,-3,-2,-1,-5,-3,18,-2
61589498873,-1,-1,1,-1,0,2,-4,-1
61589498873,1,-1,-2,-1,0,-4,-11,-4
61589513754,-2,-1,-2,0,-1,-2,1,-2
61589513754,-1,-1,-1,-1,0,-3,-7,-4
61589514515,-1,-1,0,1,0,1,8,0
61589514515,-1,-2,0,-2,-2,4,2,-1
61589536307,-3,-1,0,-2,1,-2,-2,0
61589536307,1,0,-1,-2,-2,0,-5,-1
61589536986,-1,-1,-3,-3,-1,0,5,1
61589536986,-1,-1,0,1,0,1,-4,1
61589549834,0,1,-1,-1,-1,-3,-3,1
61589549834,-1,2,-1,1,-1,-2,-6,-1
61589558843,-2,0,-1,0,0,-2,5,1
61589558843,-1,0,-1,-1,-1,3,6,-1
61589573745,-2,-2,-2,-1,-2,-7,-11,-2
61589573745,-1,0,-1,-1,-1,-2,1,-1
61589575324,0,-2,-2,0,-1,2,4,-1
61589575324,0,-4,0,-1,-2,-1,-7,0
61589596191,-1,-3,-1,-1,-2,2,11,-3
61589596191,-1,0,1,0,0,-9,-6,0
61589597819,-1,-1,-1,-2,-1,5,7,0
61589597819,-2,1,-2,-1,-1,5,3,-1
61589609921,-1,1,1,0,-2,-6,-3,1
61589609921,0,0,1,-2,1,4,4,2
61589618829,-1,-1,-3,-1,-2,-6,-5,-6
61589618829,0,0,-1,1,-2,-7,-2,-1
61589633807,0,-1,-1,-1,-2,1,-6,-1
61589633807,-1,-1,-4,-2,-2,-4,-10,-2
61589635318,-1,-1,0,0,1,-2,2,2
61589635318,-1,-1,0,-2,0,7,3,1
61589656330,0,1,-1,-1,-1,-13,7,-1
61589656330,0,0,-2,-2,-1,-3,-7,-3
61589657832,1,0,-3,-1,0,10,6,1
61589657832,-1,-2,-3,-1,-4,-14,-14,-1
61589669984,-4,-2,-3,-4,-2,7,-1,-5
61589669984,-2,-1,-4,-3,-3,-6,-16,-4
61589678857,2,2,1,1,1,4,8,4
61589678857,-2,0,-1,-1,-1,-2,-2,-2
61589693694,2,1,-1,0,1,4,2,6
61589693694,-4,-2,0,0,-1,6,4,-4
