61670363960,-1,-1,-1,-1,-1,7,5,0
61670363960,0,-3,-3,-1,-2,-6,-13,0
61670376734,-2,0,-1,0,-2,-2,-1,-1
61670376734,0,0,-1,-1,0,-3,-6,-1
61670383533,-3,-1,0,-2,-1,-2,4,-3
61670383533,-1,-1,1,0,0,0,1,0
61670399925,-1,-1,-1,0,-2,0,-1,-3
61670399925,-1,-2,-3,0,-1,-8,-17,-3
61670401394,-1,-2,-2,-2,-5,-2,8,-1
61670401394,1,-1,0,0,-2,-10,8,-4
61670413573,-2,-1,-2,-1,-1,21,-1,-1
61670413573,-2,0,-1,-1,-2,-4,-1,2
61670422429,0,0,0,0,0,-1,1,-2
61670422429,-1,-1,-2,-2,0,-3,1,2
61670436816,0,-1,-1,-3,0,-3,3,-1
61670436816,-1,-3,-1,-2,-2,-10,4,-4
61670443455,1,-1,-3,-1,-2,2,7,1
61670443455,-1,0,1,-1,-1,1,-3,0
61670467388,0,-1,1,0,-1,-6,-4,-2
61670467388,-2,-2,-1,0,-1,3,-4,2
61670468959,-2,-1,-1,0,0,-6,-6,-2
61670468959,-1,-1,-2,-1,-1,8,6,-1
61670482329,-1,-2,-1,-2,1,7,36,2
61670482329,-3,-2,0,-1,-2,-22,-58,-7
61670483955,-1,-1,-1,0,-1,2,3,-2
61670483955,-1,-2,-1,-3,1,12,0,0
