61356816978,3,1,0,4,10,-11,-79,-3
61356816978,-1,6,-1,-1,12,6,47,0
61356837886,-4,-3,-1,-5,-22,1,-13,1
61356837886,0,-2,1,1,-7,4,-5,-1
61356839399,-5,-3,-3,-3,13,-9,4,-2
61356839399,-1,-2,1,3,-2,0,1,-5
61356852207,4,5,1,0,3,4,27,3
61356852207,-6,-3,-3,2,-3,-9,-22,-3
61356859043,-1,1,-1,-2,-2,7,3,-1
61356859043,0,-2,-3,-2,-3,3,-17,1
61356875478,-1,-1,-1,3,-2,7,22,-2
61356875478,0,-1,-1,-2,-1,-2,28,-1
61356876960,-1,-1,-1,0,-1,-1,22,5
61356876960,-4,-2,-2,-8,-4,-8,-2,1
61356897912,-1,-2,1,22,1,-21,-70,-3
61356897912,0,-1,1,3,3,28,14,0
61356899395,2,0,-2,-4,-6,-9,-17,1
61356899395,-3,-2,0,2,0,-1,-43,-2
61356912155,-2,-2,-3,-8,-5,-1,3,-1
61356912155,1,-2,-2,-5,1,-12,-37,-1
61356918895,1,-1,-1,9,11,12,19,-2
61356918895,1,-1,-1,-2,-11,4,27,5
61356935324,-4,0,-4,-7,14,-13,-29,-9
61356935324,-4,-5,-2,0,-24,-9,-9,-5
61356936892,1,0,-1,-11,-4,20,17,4
61356936892,-2,-5,-1,2,17,-3,-17,-4
61356957792,-3,-2,0,0,-10,11,27,0
61356957792,4,3,2,-4,4,-14,14,4
61356959398,-3,0,-2,-3,-8,-29,-61,-10
61356959398,0,0,0,2,-1,-2,3,0
61356971415,1,-2,0,-4,-1,19,61,2
61356971415,-5,-1,-2,-2,1,-14,-14,-2
61356980417,-3,-3,-2,-1,-8,-5,15,1
61356980417,1,-1,1,11,7,11,-3,0
61356995442,-1,-2,-5,-16,0,-10,-26,-7
61356995442,-1,-3,-1,-2,-7,0,-6,2
61356996885,-2,-2,-2,-5,-6,9,-1,-9
61356996885,-3,-3,-3,-2,-11,-12,26,1
61357017894,0,-2,0,2,5,-1,1,3
61357017894,-3,0,1,1,7,23,2,-1
61357019458,-1,-1,-3,-5,-3,-11,-12,-1
61357019458,2,0,-2,-10,9,3,1,-1
61357031586,3,4,3,4,-10,-7,5,4
61357031586,-1,-1,-1,-1,10,-19,-30,-7
61357040450,-1,-3,0,3,7,12,22,5
61357040450,1,0,-1,-4,-9,6,11,2
61357055461,1,-2,-1,-2,6,2,4,4
61357055461,-1,-1,1,3,12,-13,-31,-4
61357056918,-3,-1,-1,-5,-23,14,-8,-4
61357056918,3,0,-1,3,12,-10,26,3
61357077891,1,-1,-4,-4,-11,8,-9,1
61357077891,0,-1,-2,-1,-7,0,59,-4
61357079427,-3,-1,-4,-15,7,-9,0,-2
61357079427,-3,-1,6,19,-3,11,-10,-1
61357091577,-1,-1,0,-4,-7,1,21,0
61357091577,-2,1,-1,-2,0,-14,-5,0
61357100483,2,1,2,2,3,-1,31,9
61357100483,-6,-5,-5,-9,-11,-12,-30,-8
61357115424,4,2,1,-1,-1,4,-7,3
61357115424,4,2,-1,2,-2,15,38,5
61357116919,-3,-1,0,3,6,-6,-47,-9
61357116919,1,0,1,1,-3,-7,38,1
61357138033,-2,-4,-3,4,-6,5,51,-4
61357138033,-1,-3,-3,-2,4,16,-6,0
61357139407,-1,-3,-1,-5,-31,-8,10,-1
61357139407,-2,-1,-4,15,12,-10,4,-4
61357151536,-2,1,2,-4,-2,1,-30,-1
61357151536,-2,0,2,0,7,8,36,0
61357160418,-2,2,-1,6,6,-16,-48,-5
61357160418,2,-3,-6,-15,-11,7,3,4
61357175393,-6,-3,-5,-5,-6,-20,-53,-15
61357175393,0,-3,-2,3,-1,13,39,4
61357176861,0,-2,-2,-2,4,-17,-12,-3
61357176861,0,-4,-2,-7,-8,-6,0,2
61357197912,0,3,0,4,4,-9,-31,0
61357197912,-2,-1,1,-3,-2,1,27,-2
61357199416,-2,-3,1,-3,3,1,7,-5
61357199416,1,0,1,-2,-3,0,28,2
61357211566,-2,-2,0,1,6,27,-13,2
61357211566,1,-1,-4,-5,-21,4,-4,0
61357220423,-1,0,2,4,11,0,13,1
61357220423,-2,0,0,2,4,-17,-93,-8
61357235378,-3,-3,-1,-2,-2,2,32,-3
61357235378,-2,-4,-3,-2,-1,-3,16,2
61357236906,1,0,0,4,15,4,-2,0
61357236906,-3,1,5,2,-17,4,7,-2
61357257954,1,-1,-4,-14,-2,-4,0,7
61357257954,1,2,-1,0,-3,-15,-15,-9
61357259415,4,-1,-2,2,3,3,34,7
61357259415,-5,-1,-2,-2,7,-9,-38,-9
61357271547,1,1,1,3,-1,-7,-20,-2
61357271547,-5,-3,-1,2,2,-1,-41,-6
61357280449,-1,-3,-3,-1,10,11,25,4
61357280449,-4,-3,-2,-4,-9,14,25,-2
61357295461,-1,1,2,0,-3,-8,13,-1
61357295461,0,-1,-2,-20,0,-19,-9,0
61357296893,0,2,2,9,-4,2,-23,1
61357296893,-1,0,-1,-5,5,0,21,-3
61357317906,-2,-2,-1,1,5,-6,-3,3
61357317906,0,-1,-4,-12,1,-3,-21,-3
61357319435,-1,0,4,16,-9,-5,-2,1
61357319435,-1,-2,-4,0,3,8,1,1
61357331564,-3,0,-3,-2,3,-9,-2,-2
61357331564,4,0,-1,2,-2,-1,-6,3
61357340454,-2,-3,-2,2,1,2,0,-1
61357340454,1,0,-5,-16,-6,7,11,2
61357355478,-1,-3,1,1,6,-4,11,1
61357355478,-4,-2,3,7,-8,-13,-4,-1
61357356923,0,0,-2,-5,3,27,23,3
61357356923,-6,-3,-2,1,2,-15,-16,-6
61357377887,0,0,0,1,-2,6,-24,-2
61357377887,0,0,-1,1,1,-11,44,4
61357379391,-6,-2,-2,14,-8,-5,-63,-10
61357379391,2,-3,-2,-7,-3,3,17,5
61357391534,0,2,-1,1,3,2,-2,-2
61357391534,0,-3,-3,-8,1,4,-21,-1
61357400478,-1,1,0,-3,-8,-2,54,-6
61357400478,0,-1,1,8,3,4,-3,2
61357415384,-1,-2,-1,3,-5,-11,-27,-6
61357415384,1,-1,0,-1,0,20,-3,-2
61357416928,-1,-4,-5,-13,-4,-14,-4,-2
61357416928,2,0,1,1,2,6,-13,-3
61357437890,-1,-2,-1,-6,-3,-10,14,0
61357437890,-4,-2,-2,4,-2,22,-8,-2
61357439404,-2,-1,-2,-25,-5,0,8,-2
61357439404,-1,2,1,16,2,-14,-27,-6
61357460385,-2,-1,-2,-10,-6,3,22,2
61357460385,-4,-3,5,25,5,-11,-19,-5
61357461946,-1,-1,0,-4,-5,-11,23,0
61357461946,3,2,-2,-8,-2,4,1,1
61357474733,-1,-2,-3,2,-1,3,0,0
61357474733,-1,1,0,-2,-1,-8,-12,-2
61357481452,-3,-2,-3,-6,-3,-1,5,-3
61357481452,-2,-1,-1,0,-3,-21,8,1
61357497778,-2,-2,-2,3,-1,3,-19,-2
61357497778,1,-2,-1,-5,-2,4,0,1
61357499388,2,0,2,4,1,4,-9,2
61357499388,-1,-2,0,-5,0,-2,7,0
61357520226,-1,-1,0,-2,-1,4,-6,-1
61357520226,-3,-2,0,0,-2,7,-12,-4
61357521883,-1,-1,-1,0,-2,-4,9,1
61357521883,2,2,-1,-3,0,-2,2,0
61357534769,-4,-1,-2,-1,-1,3,5,0
61357534769,1,1,-1,0,0,-6,1,1
61357541559,0,-1,-2,-1,-1,-4,-23,-1
61357541559,-5,-3,-3,-5,-3,3,-4,-7
61357557943,1,0,0,2,-3,-6,0,1
61357557943,1,0,-1,-3,1,-4,6,-1
61357559419,0,-1,-1,1,0,11,-17,-2
61357559419,-2,-2,0,0,0,0,41,4
61357580388,-5,-3,-1,-1,-1,-7,-25,-5
61357580388,1,3,-1,-2,0,5,1,6
61357581890,-3,0,-1,-2,0,-5,10,0
61357581890,0,-1,2,-1,-1,1,-15,-3
61357594072,-2,-4,-1,-1,0,2,27,2
61357594072,-1,-1,-1,-1,-1,-19,-2,0
61357602926,0,-3,1,1,-2,11,0,0
61357602926,-2,-1,-1,-3,-2,1,-9,1
61357617885,0,-2,-2,1,-1,-8,-6,-3
61357617885,1,-1,0,0,-1,-6,-2,-1
61357619372,0,-1,-1,-2,-1,-13,-8,-4
61357619372,-1,0,-1,-1,-1,-5,-16,0
61357640610,7,-2,-1,0,0,11,4,-3
61357640610,-11,-1,-1,-1,-1,0,-25,-4
61357641894,-3,-4,-4,-1,0,-9,5,-2
61357641894,1,-1,-1,-2,-1,10,-3,0
61357662911,3,1,0,-2,-2,-1,66,2
61357662911,-3,-1,-1,-1,-1,-6,-73,-9
61357664371,3,3,0,1,1,-2,13,8
61357664371,-2,-2,-2,0,-1,5,-6,-5
61357677924,-5,-3,-2,-1,-2,-16,-18,0
61357677924,5,2,0,0,4,14,45,7
61357679426,2,0,0,-1,-3,15,-6,-3
61357679426,-1,-2,-1,0,-2,-16,-1,1
61357700583,0,-2,-1,-2,-2,13,24,2
61357700583,-4,-4,-2,-1,0,7,-20,-3
61357701896,-5,-1,0,-1,-1,-18,8,-12
61357701896,3,1,0,0,1,16,-4,3
61357714076,1,1,0,1,1,-5,-7,-2
61357714076,0,-2,-4,0,-4,2,65,3
61357722922,-1,-1,-2,-1,-1,-6,-40,0
61357722922,-1,0,0,0,0,-2,12,-2
61357737857,-2,-1,-1,-1,-3,12,-1,0
61357737857,-1,-2,-1,-1,-1,-5,6,-2
61357739419,1,0,-2,-1,0,-4,6,1
61357739419,-3,-2,-3,-3,0,2,-9,1
61357760484,2,-1,1,-2,-2,-22,-60,-3
61357760484,-6,-1,-1,0,-1,-8,27,-1
61357761891,0,0,-2,0,-2,11,9,5
61357761891,0,0,-1,-1,-1,-15,-45,-5
61357774083,-3,-2,-3,-1,-1,-9,0,-2
61357774083,2,-2,-2,-1,0,25,-11,-2
61357782930,-5,-3,-2,-1,-1,-9,18,-1
61357782930,-1,-1,-2,0,-1,-7,-8,-1
61357797909,-4,-2,-2,-2,1,0,-19,-5
61357797909,5,2,1,-2,-1,13,36,5
61357799403,-2,1,-2,0,1,-7,-57,-2
61357799403,1,-1,0,-1,-3,3,31,2
61357820462,-4,-1,-2,-1,0,10,-11,-5
61357820462,-1,-1,-1,0,0,-7,12,1
61357821934,2,-4,-1,-2,-2,7,47,3
61357821934,2,2,0,-1,-1,-8,-15,-2
61357834046,-2,0,-1,-1,0,-3,-13,1
61357834046,-5,-3,-3,-2,0,-5,-18,-6
61357842953,0,-1,-2,-2,-1,23,15,-5
61357842953,-2,-2,-1,1,-1,10,15,2
61357857927,4,1,0,-1,0,5,-1,0
61357857927,3,-1,0,-1,0,-16,-23,1
61357859401,-2,-1,0,1,3,18,-34,-4
61357859401,-6,-4,-2,-3,-1,5,32,-1
61357880468,-3,0,0,-1,-1,8,26,5
61357880468,-1,-1,1,-1,-1,-3,-10,-4
61357881873,-2,-2,1,-1,-3,-35,-5,-5
61357881873,-1,-2,-1,-3,-1,9,15,1
61357894076,1,0,-1,0,0,-3,12,0
61357894076,0,0,1,-3,-4,-13,14,0
61357902947,-2,-2,-1,0,4,-1,6,0
61357902947,-2,-1,-2,0,-1,0,-2,-5
61357917919,0,0,-1,-1,-2,-5,-7,0
61357917919,-2,-1,-4,1,-1,7,1,-4
61357919426,-3,0,-1,-2,-4,-26,17,-1
61357919426,1,1,0,-5,-2,-6,25,4
61357940404,0,-1,-2,6,0,1,5,-4
61357940404,-1,-2,-2,0,-3,-11,-50,-6
61357941865,-2,-1,1,1,-2,-1,17,3
61357941865,-2,-3,-1,2,-1,-4,14,-3
61357954015,1,1,0,-5,0,8,-16,4
61357954015,-4,-3,-2,-5,-4,-16,2,2
61357962931,5,0,-1,2,-1,2,11,4
61357962931,0,-2,-1,-3,2,2,-19,-6
61357977603,-4,-3,-2,-2,-2,-8,-51,-6
61357977603,1,0,2,3,2,3,-5,-3
61357983920,-4,-1,-2,-4,-1,-17,-19,-3
61357983920,0,-1,-2,0,-2,12,22,3
61358000328,0,-1,-1,-1,-1,-9,-54,-4
61358000328,0,1,-1,2,1,11,45,3
61358001904,2,1,-1,-5,-5,-6,-6,1
61358001904,-2,-1,2,11,2,-5,-19,-5
61358014035,-2,-3,-2,1,0,2,46,2
61358014035,-1,-2,-1,-3,0,7,-20,-2
61358022920,2,0,0,2,3,42,3,0
61358022920,2,2,1,2,-6,-34,-4,4
61358037863,-2,-6,-7,-3,-1,13,-12,-3
61358037863,3,6,2,1,1,4,3,0
61358039392,-5,-3,-2,-3,-1,-7,-15,-5
61358039392,-1,0,1,-3,-1,0,15,1
61358060303,-2,-2,4,5,-1,24,0,0
61358060303,1,-4,-3,-4,0,-9,-10,0
61358061878,0,0,0,0,-1,-4,-8,-1
61358061878,-2,-3,-9,-25,-2,-4,-3,0
61358074088,-2,0,1,5,-3,-10,14,0
61358074088,-2,-3,-2,-3,-2,0,-17,-3
61358082949,3,1,0,8,0,-6,-20,3
61358082949,-5,-4,-6,-8,-3,2,-13,-5
61358097912,2,3,0,-6,-3,0,27,2
61358097912,-1,-1,0,4,-1,-3,-18,-5
61358099409,-1,-5,-2,-5,-1,-3,15,3
61358099409,0,3,3,6,1,7,-11,1
61358120315,-1,0,-4,-2,-2,-11,-2,-1
61358120315,-1,2,2,-3,-2,-5,0,0
61358121867,-2,-9,-3,-2,-1,-3,4,-5
61358121867,0,5,1,3,0,6,15,0
61358134089,-1,0,1,-1,0,-6,-27,-4
61358134089,-1,-4,-4,-3,-4,-8,4,1
61358142908,-3,-1,-2,-3,-2,13,-2,-2
61358142908,0,-2,-1,3,-2,-3,-1,-1
61358157209,0,-2,-1,-4,0,-6,7,-1
61358157209,-1,-2,-1,-2,-2,-2,1,1
61358164133,-2,3,-2,0,-1,1,-2,-2
61358164133,-2,-4,-1,0,-1,0,-20,-1
61358180476,0,1,-1,0,-1,-5,9,0
61358180476,-2,-4,-3,-2,-3,6,21,-5
61358181918,0,1,0,-1,-1,-10,-12,1
61358181918,1,-2,0,0,0,-2,-8,0
61358194067,-3,-3,-1,-1,-2,0,12,-3
61358194067,1,2,0,2,0,6,32,3
61358202923,-4,0,-4,-2,-3,-12,-25,-7
61358202923,-3,-1,-3,-1,-1,5,-9,-4
61358217205,-1,0,1,-2,0,-3,-2,2
61358217205,0,-4,-3,0,-2,5,20,1
61358224036,-2,2,2,-2,-1,-4,-7,-6
61358224036,1,-2,-3,1,-1,1,-9,0
61358240388,-4,-7,-4,-3,-1,5,16,-1
61358240388,1,9,4,2,1,-1,-8,1
61358241869,-1,-3,-2,-2,-1,-6,-3,1
61358241869,-3,-2,-2,0,-1,1,-4,-3
61358253976,0,1,1,-3,-2,-4,-1,0
61358253976,0,-3,-3,-2,0,-5,-19,0
61358262904,-2,2,-3,-2,-2,-3,-1,1
61358262904,-1,1,0,-1,-1,-3,19,-1
61358277147,0,0,-1,-1,-1,-3,7,-2
61358277147,-3,-2,0,-1,-1,-9,-11,-3
61358284073,1,-4,0,-1,0,3,1,-2
61358284073,-1,-1,-3,0,0,2,3,1
61358300440,1,1,0,-1,1,-2,10,0
61358300440,-4,-4,-3,-1,-2,-5,-21,-5
61358301924,-1,-3,-1,0,-1,2,10,-1
61358301924,0,-2,0,-1,-1,-3,-5,-1
61358314009,-2,-1,-2,-2,-1,-1,5,-1
61358314009,-1,-1,0,-1,0,6,-5,-1
61358322929,-1,0,-2,-1,0,5,-7,0
61358322929,-2,0,0,0,-1,-5,-1,-2
61358337219,-2,0,-1,-2,-1,6,-15,-3
61358337219,-1,-2,-2,-1,-2,3,39,2
61358344117,-2,1,0,-1,-2,-11,-51,-4
61358344117,0,-2,0,0,-2,-1,0,-1
61358360385,0,-2,0,-2,0,-3,-2,1
61358360385,-2,-1,-1,-2,-3,18,6,-2
61358361891,-2,-1,0,0,-1,3,26,2
61358361891,-2,0,0,0,-1,-5,-11,-2
61358382840,-2,-1,-2,0,-1,-11,-4,0
61358382840,-2,-1,-4,-1,-2,-6,-10,-3
61358384350,-1,-2,-2,-3,-2,1,11,1
61358384350,0,-2,-4,-3,-1,5,-6,0
61358405424,-1,-1,-1,2,1,-6,-4,0
61358405424,0,0,-3,-3,-1,-3,-9,-1
61358406900,1,0,-1,-1,-1,3,3,-1
61358406900,-2,0,0,0,-1,-4,11,0
61358420393,-1,0,-1,0,-1,6,-1,-3
61358420393,-2,0,0,0,0,-9,-21,-1
61358421879,-1,-3,0,-1,-4,1,9,-1
61358421879,0,-1,-1,-2,-1,5,-2,0
61358442920,-1,1,1,-3,-2,-2,-6,0
61358442920,-1,-2,-1,0,-1,2,-3,0
61358444395,0,1,-1,0,1,-23,-4,-2
61358444395,-3,-2,1,-1,0,3,13,0
61358457820,1,0,0,0,-2,3,-5,-1
61358457820,-1,-1,-1,-2,0,-8,-3,1
61358459384,0,0,0,-2,0,-2,13,-1
61358459384,-1,-2,-2,-2,-1,18,-5,-2
