61555741150,0,-1,0,0,1,-1,1,0
61555741150,0,-1,0,-4,-3,-1,-2,-1
61555741918,-2,0,0,-3,-2,0,11,-1
61555741918,-1,-1,-1,2,-2,-1,0,2
61555764505,0,-2,-1,-1,-2,-1,18,-4
61555764505,-2,0,-3,-3,0,-3,-6,-1
61555765141,-1,0,0,-2,1,-2,7,0
61555765141,-1,-2,-2,0,-2,3,-6,0
61555778748,-2,0,0,-1,0,1,-7,1
61555778748,-2,-1,-1,1,-1,-1,-2,-2
61555779380,0,0,1,0,-3,-2,3,-2
61555779380,-3,-2,-3,-1,-1,-2,6,-3
61555801270,-1,-2,0,-2,-2,-4,-4,-1
61555801270,0,-3,-1,-2,-1,-1,-1,0
61555801933,-1,-2,0,-1,0,-2,-1,-2
61555801933,0,-2,1,-1,0,-2,-9,0
61555824458,-3,-1,-1,0,0,2,14,1
61555824458,0,-1,-3,0,0,-1,-4,-1
61555825091,-1,-1,-3,-1,-2,-3,4,-2
61555825091,-1,-1,-1,0,0,-2,-3,-2
61555838639,-2,-2,-2,-1,-1,-2,-8,0
61555838639,-1,-2,-1,-1,0,1,3,0
61555839418,-2,-2,0,-3,-2,0,-17,-3
61555839418,0,-1,0,-2,0,-1,2,1
61555861207,0,2,1,-2,0,-3,-4,0
61555861207,-1,-1,0,-2,-1,-1,0,-2
61555861909,-1,1,0,-1,-1,1,4,1
61555861909,-1,-2,-1,0,-2,-1,-1,-1
61555884459,-1,0,-1,0,-1,-1,-4,-3
61555884459,-1,0,0,0,-1,0,3,0
61555885115,-1,-2,-1,0,-2,-3,2,1
61555885115,0,-1,-1,-2,-2,-1,-3,-2
