61564195767,-3,-2,-2,1,-2,-4,-19,-3
61564216911,0,1,-1,-2,0,1,16,1
61564216911,-2,-1,0,1,-2,2,20,1
61564218319,0,0,-1,-1,0,-2,-7,0
61564218319,-2,0,0,0,-1,-3,-5,-3
61564230361,0,-2,-1,-2,0,2,-19,-2
61564230361,0,-1,-3,-1,-2,-3,-29,1
61564239315,-1,-1,-2,-2,0,2,-1,-3
61564239315,-2,-1,-2,-2,-3,-5,-19,-2
61564254154,-1,-1,-1,-1,-1,-3,-5,-1
61564254154,0,-1,0,-1,-1,1,-7,-1
61564255739,0,-1,-1,-1,-2,2,39,2
61564255739,0,-1,-1,-1,1,1,0,-1
61564276626,0,-2,0,-1,-1,2,-1,-1
61564276626,-1,-3,-2,-2,-2,-4,4,-2
61564278310,-1,-2,-1,0,-2,0,-5,-2
61564278310,-2,0,-1,-2,-3,1,19,0
61564290327,-2,-1,-1,-1,-1,-1,1,-1
61564290327,-1,0,-2,0,0,-1,23,-1
61564299329,-1,1,-1,-1,-2,-4,-42,-3
61564299329,-1,-1,-1,-1,0,-1,4,-1
61564314388,-1,-2,0,-1,-1,-1,4,1
61564314388,-2,-1,-2,-2,-3,-2,-20,-2
61564315812,-1,-1,-1,0,-1,0,3,1
61564315812,0,0,-1,1,0,-1,-9,-1
61564336790,-2,-1,0,0,-1,1,-6,0
61564336790,0,-2,1,-2,0,1,11,-2
61564338311,-2,-2,-3,-1,-2,0,25,-2
61564338311,-1,-3,-1,0,-2,-5,-22,-3
61564350374,0,-1,-1,-1,-1,-2,0,-1
61564350374,0,1,-1,-1,-2,-1,1,-2
61564359327,0,0,1,-2,-1,1,-7,-1
61564359327,0,0,0,-2,-1,0,8,0
61564374146,-1,1,0,-1,-2,-2,-6,-1
61564374146,-1,1,0,-1,2,0,4,0
61564375744,-2,-1,-1,-1,0,-5,-1,0
61564375744,-1,-1,-2,-1,-1,2,8,-1
61564396834,-1,0,-3,-2,-1,-5,-10,-1
61564396834,-1,-2,0,0,0,1,-3,-1
61564398330,-2,0,-2,0,-1,1,3,0
61564398330,-2,-2,1,-3,-1,-3,-22,-2
61564410388,-2,-3,-3,-1,-2,-1,11,-2
61564410388,-1,-1,-1,-1,-1,0,4,2
61564419328,-1,-1,0,-1,0,-3,-11,-2
61564419328,-1,-1,-2,-1,0,1,3,1
61564434285,-2,-1,-2,-1,0,0,-3,-2
61564434285,-2,-1,-1,-1,-1,0,0,-2
61564435778,0,-1,1,1,-2,0,2,-2
61564435778,1,1,1,-2,-2,-1,4,-1
61564456853,-1,-1,-2,-1,-1,-2,-3,-3
61564456853,-1,0,-1,-2,-1,-2,-1,0
61564458315,-1,0,-2,-4,0,-2,2,-1
61564458315,-2,0,-2,-2,0,0,1,0
61564470369,0,0,0,0,-2,-1,-1,2
61564470369,-2,-1,0,0,-3,0,-2,-3
61564479319,-2,-2,-2,-1,-2,-3,-8,0
61564479319,-2,-2,-1,-2,0,-1,7,0
61564494266,0,1,1,-1,-1,-2,-3,-1
61564494266,-2,-1,-1,-1,0,0,-1,-2
61564495774,-1,0,0,0,-3,-1,0,-2
61564495774,-1,-1,-2,1,-1,-1,1,-1
