61610994913,-2,-2,0,-1,-2,-11,-12,-3
61611015985,-4,-1,-2,-2,-5,2,-25,-1
61611015985,-1,0,1,-2,-2,-16,6,0
61611017470,-1,-2,0,-1,2,35,53,5
61611017470,-4,-3,-2,-1,-3,-9,-23,-7
61611029539,0,1,1,-1,-1,-3,12,0
61611029539,4,3,1,2,1,-6,-56,4
61611038462,0,2,-1,-4,-7,-5,15,-4
61611038462,-2,1,1,-2,1,-1,9,-1
61611053410,-3,-4,-1,-1,2,1,-25,1
61611053410,-3,-4,-3,-3,0,-4,-56,-1
61611054943,0,0,1,2,4,13,38,10
61611054943,-4,-3,-2,-2,-6,-16,-26,-13
61611075962,-4,0,-3,-3,-2,-3,7,-1
61611075962,1,0,0,2,1,8,22,1
61611077473,2,1,-2,0,-1,2,-6,4
61611077473,0,-2,-1,0,-1,-32,-31,-4
61611089490,-6,-3,-2,-2,0,32,-7,2
61611089490,5,3,1,1,2,19,13,1
61611098501,-4,-1,-2,-4,-8,-23,-10,-5
61611098501,1,-2,0,-2,2,30,42,4
61611113390,-3,-2,-1,1,-4,-33,-9,-6
61611113390,-2,-2,0,1,2,15,10,4
61611114981,-3,-2,-1,-1,1,2,29,-9
61611114981,5,2,0,2,2,2,-35,4
61611135830,1,-1,-1,0,0,9,34,-1
61611135830,-4,-2,-6,-2,-1,4,-12,-7
61611137413,0,-1,0,3,1,-4,20,3
61611137413,-1,-2,-3,-16,-1,3,-3,2
61611149543,3,2,4,15,4,1,10,-1
61611149543,1,-1,1,0,-4,-12,-51,-3
61611158487,0,-1,0,-2,0,3,-5,2
61611158487,2,2,0,2,-1,0,9,1
61611173520,-1,-2,0,-5,-3,-10,-33,-1
61611173520,-4,-1,-2,-3,3,8,17,-2
61611174974,1,0,1,2,1,-5,-20,2
61611174974,-2,-2,-2,0,-3,-2,23,-2
61611195009,1,1,-2,-6,-1,1,-21,2
61611195009,-3,-3,0,-1,-4,-10,-30,-6
61611203477,-3,-3,-3,-4,-1,6,-12,0
61611203477,-4,-2,-1,1,-1,-7,-20,-5
61611209677,5,3,1,-1,1,-6,49,2
61611209677,-5,-1,-1,-4,-2,-5,-60,-11
61611218478,1,-2,-3,-11,-3,1,-7,8
61611218478,-4,-1,2,8,-2,-4,-15,-7
61611233488,-3,-4,-3,-3,-2,4,-5,-1
61611233488,0,-2,-3,2,0,7,30,5
61611234933,2,-1,-1,2,2,-5,-8,2
61611234933,-1,-3,-6,-11,-3,-6,9,-5
61611256595,0,-3,0,-4,0,6,-43,3
61611256595,-1,-3,-3,-6,-2,-13,1,-7
61611258135,-4,-1,-3,0,-4,-2,6,-9
61611258135,3,1,3,7,3,-4,-33,1
61611269640,0,1,-2,-1,-1,-5,24,-1
61611269640,-4,-4,-3,-5,-5,3,14,-1
61611278497,2,4,2,3,1,3,-2,3
61611278497,-1,-3,0,3,-1,14,7,2
61611293412,-3,-3,-6,-7,-3,-13,3,-10
61611293412,-2,-1,1,5,-2,-6,-21,-6
61611294934,-3,-3,-1,-3,-2,15,94,6
61611294934,-1,1,0,1,0,-20,-76,-10
61611315910,-4,-1,-2,-4,-1,8,-25,2
61611315910,1,-1,-4,-3,-1,2,64,4
61611317436,-3,-2,0,1,-1,1,-9,-2
61611317436,0,0,-2,-5,-1,5,31,6
61611329577,0,1,0,1,-2,-4,-18,-7
61611329577,-4,-1,1,-2,-2,-9,-48,-7
61611338499,-2,0,1,-1,1,-3,9,0
61611338499,-1,1,0,0,0,2,-5,0
61611353475,-1,-2,-2,-1,-5,-11,-4,1
61611353475,3,1,1,3,1,7,51,7
61611354965,-2,-2,-4,-1,0,0,-1,-2
61611354965,-1,-5,-3,-4,0,-2,14,1
61611375934,0,0,0,2,0,-1,-18,-4
61611375934,1,0,-1,-4,-1,-1,4,2
61611377413,-3,-2,-4,0,-5,-5,-9,-8
61611377413,0,1,0,-1,-1,1,0,1
61611397759,-1,-2,-1,-3,-1,-5,8,-2
61611397759,0,-2,-2,-1,-1,4,-3,1
61611398479,-1,-1,-1,-2,0,-2,-37,-3
61611398479,-2,-1,-1,-1,-3,-8,2,0
61611412719,-1,-1,1,1,0,3,15,-1
61611412719,-1,0,1,-1,-2,-8,5,2
61611413456,0,0,0,3,-1,-7,-34,-2
61611413456,0,-2,0,-2,-1,11,34,3
61611435324,-2,1,1,-1,-2,-3,-18,-4
61611435324,2,0,-2,-1,-1,2,8,3
61611435981,-1,-3,-1,0,-2,-10,10,1
61611435981,-4,-1,-3,-1,0,-1,-51,-5
61611457861,-2,-4,-2,-1,-3,-5,14,0
61611457861,-1,0,-2,-1,0,5,-8,0
61611458493,0,0,1,-3,-1,-4,-7,0
61611458493,0,1,0,0,-1,2,29,1
61611472762,0,-2,-1,2,1,0,1,0
61611472762,-2,0,-3,-1,-1,2,5,-1
61611473408,-2,-2,-2,-2,-1,-1,-1,-5
61611473408,-1,-2,-2,0,-1,-5,10,-1
61611495241,2,-2,-1,-3,-3,-5,-4,-1
61611495241,-1,-1,-1,0,2,2,-2,1
61611495955,-1,-1,0,-2,-1,1,-4,1
61611495955,0,0,-1,0,-2,5,6,1
61611517901,-1,-2,0,0,-1,-4,7,-2
61611517901,-4,-1,-2,-2,-3,-8,-5,-2
61611518460,-1,-2,0,-1,-1,9,-9,-3
61611518460,-2,0,0,1,-1,-3,-12,1
61611532699,-2,-3,-2,0,-1,7,32,3
61611532699,-2,-2,-1,1,-4,-3,-6,-3
61611533462,-2,-1,-2,-2,0,0,-12,-1
61611533462,-1,-1,0,-3,-2,0,1,1
61611555191,-2,0,-1,-2,0,-3,-2,0
61611555191,-1,-1,-1,0,-2,2,-7,-1
61611555955,-1,2,-2,-2,-2,5,37,-3
61611555955,-2,0,-2,-2,-1,-6,-7,-3
61611577631,-1,0,0,-1,0,-4,-14,0
61611577631,0,-1,2,-3,-1,-4,0,-1
61611578401,-2,-1,0,0,-1,0,-11,-1
61611578401,0,-1,2,0,0,0,3,0
61611592771,-2,-1,-3,-2,0,7,-9,-3
61611592771,0,-2,-1,-2,-1,-10,-7,0
61611593460,0,-2,-2,-1,-1,1,-8,0
61611593460,0,-1,0,-1,-2,-1,-6,-2
61611615289,-2,-1,-1,-1,-1,4,3,0
61611615289,1,-1,-3,-1,0,-5,27,2
61611615935,0,-1,0,-1,-1,-10,-53,-6
61611615935,-2,-1,-1,-1,-3,-6,-16,-3
61611637763,-1,-2,0,-1,-3,-6,-1,-3
61611637763,-2,-1,-1,0,-2,5,11,-1
61611638457,-1,-1,-2,0,-1,2,6,-2
61611638457,1,-1,-2,-2,-1,-11,-4,0
61611652083,0,2,0,0,1,-5,-7,-1
61611652083,-1,-1,1,0,1,9,-4,-3
61611660283,0,0,-2,-2,0,-3,5,2
61611660283,0,-1,-1,-1,0,4,7,0
61611675301,0,-2,-1,0,-1,-1,5,0
61611675301,-2,-2,0,-1,-2,-5,-5,1
61611675959,-1,0,-1,0,-1,6,-1,0
61611675959,-1,-1,-3,0,0,8,8,0
61611698454,-1,-1,-2,-3,-1,-13,-1,-1
61611698454,-2,0,0,1,-1,15,-3,-2
61611699141,-2,0,-3,3,-1,2,4,0
61611699141,-2,0,-1,-1,-3,-9,-36,-3
61611712738,-1,-1,-1,0,0,1,10,0
61611712738,-1,-1,-1,-3,0,-12,-43,-5
61611713408,-1,-2,1,-1,-2,-4,6,-1
61611713408,0,0,0,-2,0,14,8,1
61611735714,1,-2,-1,-2,0,-4,-6,1
61611735714,-1,0,0,-1,0,1,11,0
61611736457,0,-1,-1,-1,0,-2,-6,-1
61611736457,0,-1,-1,0,0,-6,2,-1
61611758413,-2,-1,-1,0,-1,3,3,-2
61611758413,0,-2,-2,-1,-1,-4,0,-1
61611759109,-1,-2,0,-2,0,6,3,-3
61611759109,-1,-2,0,-1,-1,-1,11,1
61611780943,-1,-1,-1,-1,0,9,6,2
61611780943,-1,1,0,0,-1,-6,2,-1
61611781653,-1,-1,-1,1,-2,-7,-6,-1
61611781653,0,1,1,0,0,2,7,-1
61611795251,-1,-1,-1,-2,-1,0,-9,-2
61611795251,0,-1,-2,-1,-1,5,0,0
61611795917,-2,-2,-3,-4,-1,-23,5,-2
61611795917,0,-2,-3,-2,-1,3,4,-1
61611818463,-1,1,-2,-1,-1,-8,-4,-2
61611818463,0,0,-2,0,0,1,-5,-1
61611819141,-2,0,-1,-1,-1,5,17,0
61611819141,-1,-2,-2,0,0,-4,1,0
61611832846,0,1,-1,-1,-1,-6,-10,-2
61611832846,-2,-2,-1,-1,-2,3,9,0
61611833460,-1,-2,0,1,-1,3,-9,1
61611833460,-2,-1,0,-1,-2,-3,-2,-1
61611855296,-1,0,1,0,-2,6,4,1
61611855296,1,-1,-3,-1,-1,0,2,0
61611855959,2,-1,0,0,1,-1,8,0
61611855959,-3,-1,-3,-2,-1,-8,-50,-5
61611878425,-2,-3,-2,-1,-1,3,-4,-1
61611878425,-1,-1,-1,0,2,9,2,-1
61611879083,0,-1,-2,-1,-1,-2,3,-1
61611879083,1,0,1,-1,-1,1,16,0
61611892748,-3,0,-1,-2,0,-5,-4,0
61611892748,-1,-3,0,1,0,8,-2,-1
61611893455,-2,-2,1,0,-1,-7,-14,-1
61611893455,0,-1,-3,-1,-3,-3,26,-1
61611915237,2,-2,-1,0,-1,0,-7,-2
61611915237,-1,-3,-1,-2,-2,-6,4,-1
61611915918,-1,1,0,-1,-2,-5,-2,0
61611915918,-1,-1,-2,1,-1,2,-2,-1
61611938482,0,0,-1,0,-2,-4,1,-1
61611938482,0,1,-1,-1,-1,-6,3,0
61611939142,0,-2,-1,-1,-1,5,-9,-1
61611939142,-1,-2,-3,0,0,-1,7,-1
61611952783,-1,-1,-1,-1,-1,-6,-8,-2
61611952783,-1,-1,-1,0,1,1,-1,-2
61611953436,-1,0,-3,-1,1,0,-2,0
61611953436,-1,-1,0,0,-1,-4,2,-1
61611975232,0,-1,0,-2,-1,6,-2,-2
61611975232,1,-1,-1,-3,-2,9,5,0
61611975958,-1,-1,-1,-2,-1,-7,-2,0
61611975958,-2,-1,0,0,1,-1,7,1
61611998474,0,-1,-1,-2,-2,-3,-5,-2
61611998474,-1,-1,-1,1,0,-6,-6,-1
61611999103,-1,-3,-1,0,-4,10,1,-2
61611999103,0,0,-1,0,-1,-1,-6,0
