61282913223,1,0,0,1,0,-3,2,-1
61282934183,-3,-2,0,-1,-1,-4,1,0
61282934183,-1,0,0,-1,0,-1,-7,-2
61282935694,-4,-2,-1,-3,-2,-2,3,-2
61282935694,-1,-3,0,-1,-1,-2,7,2
61282956728,3,1,0,-2,0,-5,-1,1
61282956728,2,0,-2,1,-3,-5,10,1
61282958226,-2,-3,-1,-1,0,6,-3,0
61282958226,1,-1,-1,0,0,-6,-3,1
61282971783,-1,-1,0,0,-2,-1,-3,-3
61282971783,-3,-2,0,-3,-2,7,-5,-3
61282973242,-1,-1,-2,-2,-1,2,1,0
61282973242,-3,-1,-1,-2,0,0,-1,-3
61282994186,0,0,-2,0,1,-7,-1,-1
61282994186,0,0,0,-1,1,-3,-2,0
61282995717,-1,-2,-1,0,-2,5,4,-2
61282995717,0,-1,-2,0,-2,-20,-15,-1
61283016705,-4,-2,-1,-2,-1,14,-1,-2
61283016705,-2,-2,-2,-2,-1,-5,-9,-1
61283018181,-4,-4,-2,0,-1,27,7,-4
61283018181,4,1,1,1,0,-24,10,8
61283031727,1,2,0,-1,-2,-2,-10,-3
61283031727,0,0,-1,0,-2,-10,-12,0
61283033177,-9,-3,0,-2,-1,-1,4,-5
61283033177,-3,-2,-3,-1,-3,14,5,-3
61283054202,0,-2,-1,0,0,-12,7,-1
61283054202,2,-2,-1,1,-1,8,16,2
61283055693,2,-2,-3,-1,-1,-8,-12,-1
61283055693,-1,0,0,-1,-2,2,-3,-1
61283076706,0,-3,-2,-2,-1,-5,6,-2
61283076706,0,0,1,-1,-1,-6,-8,-2
61283078172,2,-1,2,-1,1,9,0,4
61283078172,1,0,-1,-1,0,2,44,1
61283091097,-5,-2,-3,0,-2,-8,-47,-5
61283091097,-7,-1,-3,-1,-3,-2,18,-6
61283097832,15,1,-2,1,-2,-5,3,9
61283097832,-13,1,-1,-1,0,-1,16,-9
61283114211,0,-3,0,-1,0,12,-13,-1
61283114211,1,-2,-2,-2,-3,-16,4,-6
61283115715,2,0,1,0,1,11,-3,12
61283115715,2,-2,-1,-2,0,-4,-40,2
61283136533,1,2,0,0,-1,-17,14,-3
61283136533,-6,-2,1,0,1,3,-21,-4
61283138152,0,-2,-1,-1,-2,1,21,-1
61283138152,0,-1,1,-2,-1,-2,0,-3
61283150868,-7,-3,1,-1,0,-2,15,-2
61283150868,7,-1,-1,-2,-1,10,-20,2
61283157774,-5,0,-3,1,-2,-12,-12,-12
61283157774,-3,-1,0,-1,-2,6,-10,-1
61283174119,2,-1,0,-2,-1,-2,18,3
61283174119,-4,-2,0,0,2,9,-3,0
61283175779,-6,-3,-2,0,-2,-7,-19,-7
61283175779,6,1,1,0,-2,-5,-2,5
61283196396,10,1,-2,-1,0,-9,-14,9
61283196396,-8,1,-1,-2,-1,21,52,-1
61283202771,-3,0,-1,-2,-1,-6,-22,-5
61283202771,3,-1,0,1,0,1,7,2
61283210364,-3,-3,0,0,-2,-8,-7,1
61283210364,-2,-2,-2,0,0,1,-1,2
61283219226,-2,3,0,-2,-1,-11,18,-3
61283219226,1,0,-2,-1,0,12,-11,2
61283234297,0,-1,-2,-2,-1,27,8,-8
61283234297,4,0,0,-2,-3,-16,21,8
61283235696,-6,2,1,0,-1,-2,16,0
61283235696,-4,-4,-2,-1,-2,-12,-33,-1
61283256586,1,0,-1,1,2,10,6,-2
61283256586,4,-1,-1,-2,0,-9,-2,-3
61283258208,-6,-7,-2,-1,-2,-23,-2,-7
61283258208,5,0,-1,-3,-2,9,5,3
61283270305,-13,1,-2,0,-3,-6,1,-7
61283270305,0,-2,1,0,-1,-8,-13,0
61283279319,0,-1,-1,-2,0,-1,-4,-7
61283279319,-2,-3,-2,-1,-1,-5,-1,-1
61283294207,1,-1,-1,-1,-3,-5,-12,-2
61283294207,-3,0,-1,-1,0,2,-6,3
61283295717,0,1,-1,-3,-1,9,12,1
61283295717,-6,-4,-4,-4,-2,-16,-54,-14
61283316687,5,3,2,-1,0,25,10,7
61283316687,-2,0,-2,-1,0,-2,-16,-3
61283318186,2,0,-2,0,-1,5,21,2
61283318186,0,-2,-3,-3,-3,-10,-43,-6
61283330347,-6,-3,-3,-1,-4,-5,2,3
61283330347,1,-2,-1,0,0,-1,2,-4
61283339209,0,1,1,-1,-2,2,-3,-2
61283339209,-3,-1,0,0,3,4,30,-4
61283354292,3,0,1,-1,-1,-8,11,6
61283354292,-4,-5,-2,-1,-2,4,36,4
61283355670,8,1,0,0,-1,-11,-75,-2
61283355670,0,0,-2,0,-1,5,16,-6
61283376663,-15,-3,-3,-3,-2,-10,-11,-9
61283376663,-3,1,1,-1,-2,-5,2,4
61283378197,6,0,0,1,0,-17,2,5
61283378197,3,3,1,0,1,41,40,7
61283390361,-3,-9,0,-3,-2,-30,-3,-9
61283390361,-2,1,-1,-1,1,4,-21,-5
61283399205,-5,-4,0,0,-1,-1,9,-3
61283399205,-3,-2,-1,-2,0,7,14,12
61283414057,3,2,-1,0,0,1,5,-13
61283414057,-1,-3,-1,-2,-1,3,-32,0
61283415684,-1,1,-1,-1,0,4,4,-1
61283415684,-3,-3,-2,0,-2,-7,-4,-5
61283436744,-3,-4,-4,-1,-2,4,19,2
61283436744,1,1,0,1,-2,-7,1,2
61283438217,3,0,0,0,1,8,-22,0
61283438217,-2,-3,0,-1,-3,-11,16,-2
61283450283,-12,-3,-1,-2,-1,-1,-16,-5
61283450283,4,1,-2,-1,0,-6,28,3
61283459234,-2,-2,-1,-1,-1,-1,-65,-2
61283459234,0,-1,0,0,1,-29,10,0
61283474179,3,1,0,-2,-1,26,-5,0
61283474179,-7,-7,-4,-1,-2,-2,0,-5
61283475710,2,2,1,-2,-3,8,41,9
61283475710,-1,0,-1,-1,-3,-22,-10,0
61283496746,2,0,0,1,-1,-8,7,4
61283496746,0,0,-1,-2,-1,-7,-35,-4
61283498225,-7,0,-2,0,1,7,23,-1
61283498225,-1,2,1,1,-2,-4,-2,-4
61283510337,-2,0,-2,-4,-5,-6,7,2
61283510337,-5,-5,-3,-2,-1,9,16,-2
61283526720,-3,-4,-2,0,-1,-9,-37,-8
61283526720,-5,-4,-2,-1,0,3,34,-3
61283534150,2,-2,-2,1,1,9,-10,2
61283534150,1,4,1,-2,-3,-25,-22,-4
61283535734,-2,-3,-2,-3,-4,-9,23,14
61283535734,1,0,0,-1,0,18,-4,-10
61283556666,0,-2,0,-1,-1,-28,-4,3
61283556666,6,0,-2,0,1,25,-6,0
61283558197,-3,-2,-1,-1,-2,3,21,1
61283558197,-5,0,-2,-2,-3,-7,-15,-3
61283570338,-4,-2,0,-1,0,-5,-8,2
61283570338,3,4,1,-1,0,-4,3,2
61283579323,2,0,-1,-1,-1,-2,14,-3
61283579323,-3,-3,-2,0,0,8,-8,3
61283593482,-3,0,-1,0,-2,2,-4,-8
61283593482,0,0,1,-1,-1,-3,19,5
61283600344,0,-2,0,-1,1,8,19,-3
61283600344,0,-2,0,-2,-1,-1,-17,1
61283616684,5,2,-1,-3,-1,4,12,4
61283616684,-6,-1,-1,0,-2,-7,-27,-13
61283618228,-2,-2,-1,-1,-1,3,13,-2
61283618228,-1,0,0,-1,-1,-3,6,-6
61283638457,-1,-3,-1,2,1,6,-10,9
61283638457,-2,-2,-1,-2,-2,1,8,3
61283639187,-1,0,-2,-1,-1,-8,-9,-5
61283639187,-6,-1,-1,0,0,20,-2,-5
61283653524,9,1,2,-2,-4,-4,11,7
61283653524,-4,-2,-1,-1,-2,-7,-10,-5
61283654189,2,0,0,0,-1,0,8,-1
61283654189,1,-1,-1,0,0,0,7,3
61283676016,-2,-2,-2,-1,1,-7,-4,-4
61283676016,-2,-2,0,0,-3,22,2,14
61283676675,-1,-1,-2,-3,-2,-6,-32,-13
61283676675,-1,0,-1,-2,-1,-6,0,2
61283698486,0,-2,-1,0,0,2,17,-2
61283698486,-3,-1,-1,-2,1,1,-30,-9
61283699164,0,-2,-2,-1,-1,11,2,5
61283699164,7,3,0,-2,-2,-4,-4,4
61283713405,3,1,1,0,0,-7,-18,0
61283713405,2,-2,-2,-1,2,-1,19,-3
61283714180,-8,-3,-3,-1,-1,1,14,-3
61283714180,-2,0,-3,-1,-1,-12,-45,-6
61283735957,-1,1,-1,-1,-2,5,28,-1
61283735957,-2,-1,-1,-1,1,-5,0,-3
61283736638,-6,-4,-1,-1,-5,1,12,2
61283736638,-2,-3,-1,-1,-2,-2,-1,-2
61283758549,-7,-1,-2,-2,-3,-13,-68,-11
61283758549,0,-3,-2,-2,-4,-5,7,1
61283759190,2,-2,-1,-2,0,1,-3,-7
61283759190,1,1,-1,0,0,11,11,13
61283773395,1,2,1,0,0,15,16,4
61283773395,-1,1,-1,-2,-2,-1,1,-3
61283774172,-5,-4,-1,-1,1,-6,0,-2
61283774172,7,1,-2,0,0,-2,4,13
61283795995,0,-1,-2,-1,-1,-6,-9,-5
61283795995,0,-2,-1,0,-1,1,14,6
61283796661,3,2,1,0,-1,-2,-7,2
61283796661,-5,-4,-1,0,1,-6,-12,-12
61283818494,-4,-4,-2,0,-3,-4,19,7
61283818494,1,-1,1,0,-3,-9,-30,-5
61283819164,-5,-2,-2,-2,-1,2,10,-1
61283819164,-2,0,0,-3,-3,-20,8,0
61283833406,0,-2,-2,-2,3,13,-24,3
61283833406,9,3,2,0,0,3,17,-2
61283834169,4,3,1,-1,1,1,-23,1
61283834169,-3,-1,-2,-1,-3,0,30,0
61283855939,-10,-8,-3,-1,1,0,8,-6
61283855939,-1,1,-1,-1,-4,-4,-10,1
61283856659,2,1,-1,0,5,6,-10,7
61283856659,-3,-4,0,-1,-10,3,1,3
61283878417,1,-2,0,-3,3,-5,-18,-2
61283878417,-3,-4,-4,-1,1,-4,-3,-3
61283879157,1,-2,-1,-1,1,-1,-5,-2
61283879157,-6,-2,1,-1,7,6,13,-2
61283893431,3,1,0,3,-6,6,-4,0
61283893431,-7,-3,-1,-1,4,-2,26,1
61283894163,-1,-2,-1,-2,0,-16,-3,-6
61283894163,-3,-2,-2,-2,-6,8,1,-4
61283915878,-4,-3,-4,-6,-1,10,14,-6
61283915878,-2,-1,-1,-2,-2,-10,-17,-2
61283916692,8,2,2,0,6,0,15,6
61283916692,-3,-2,-2,1,-2,0,-8,-2
61283938474,-3,4,2,1,-3,-5,-5,-1
61283938474,2,1,-2,0,3,-5,-5,-3
61283939155,-4,-4,-4,-1,-2,5,-1,0
61283939155,2,0,0,-2,-3,-32,-25,4
61283953517,-1,-1,0,-3,-9,24,22,-2
61283953517,-4,-1,-1,1,2,9,13,-3
61283954219,0,-1,2,1,9,-30,-21,0
61283954219,2,-1,-2,1,-5,22,16,-5
61283976012,-1,-2,-1,-1,3,3,-23,1
61283976012,-7,-6,0,3,2,-1,11,-3
61283976671,6,4,1,-3,-20,-14,-33,-4
61283976671,-4,-3,-2,-3,10,-26,9,7
61283998509,7,2,-1,3,0,-12,-7,7
61283998509,4,0,-2,-4,-4,-22,5,0
61283999191,-4,-2,-2,3,0,47,7,2
61283999191,-2,-1,-1,-2,0,3,-3,-7
61284013524,2,0,2,-1,5,-16,-2,-2
61284013524,0,-2,-1,-1,-3,11,14,8
61284014199,-4,-4,-4,-1,4,-8,-6,-16
61284014199,-1,2,3,0,-17,11,0,-6
61284036016,-4,-5,-2,0,2,-10,-2,6
61284036016,4,4,1,0,5,29,-13,-7
61284036685,-5,-1,-1,-4,2,-24,-2,-2
61284036685,-6,-3,-3,-3,5,-2,-21,-13
61284058537,-1,-2,-1,1,4,-10,10,4
61284058537,-1,-4,-3,-2,-10,-3,0,-5
61284059194,-9,-3,-1,-2,-2,0,-32,10
61284059194,10,5,2,0,6,-3,4,7
61284073469,-2,-2,-1,-2,0,7,12,-11
61284073469,-4,-4,-4,0,5,0,-7,0
61284074211,4,2,0,-1,-11,-12,29,7
61284074211,-6,-3,-1,1,4,7,-8,0
61284096055,-3,0,-4,-3,-8,-1,-6,-13
61284096055,4,2,2,0,-3,-5,-11,4
61284096682,-6,-3,-4,-3,1,4,-8,-16
61284096682,0,0,1,0,-4,4,-2,5
61284118536,-9,-4,-3,1,5,-5,-6,-9
61284118536,12,5,-2,0,6,10,9,-4
61284119183,-6,-5,5,0,-16,6,16,6
61284119183,7,0,2,0,4,8,-4,7
61284133381,-1,1,-1,-4,-17,-17,3,-6
61284133381,-7,-5,-5,-1,10,-4,-9,-3
61284134221,4,3,10,7,20,16,4,4
61284134221,8,5,3,-1,-19,-5,-5,-8
61284155978,-2,-2,2,-4,2,11,17,9
61284155978,-8,-4,-8,-7,-9,-8,-26,11
61284156661,-3,-1,-10,-4,6,1,5,-24
61284156661,-5,-3,2,3,11,-39,1,-2
61284178565,-5,-3,25,24,4,54,25,26
61284178565,3,2,-5,-17,-10,5,13,-12
61284179160,-3,-4,-26,-11,-23,-34,-4,6
61284179160,-4,-4,-6,1,15,0,-7,-7
61284193396,5,2,2,-5,-15,-14,-8,-1
61284193396,-1,-4,9,8,13,13,-22,-5
61284194155,4,2,-5,-2,-14,-16,11,5
61284194155,2,-2,-8,-5,1,23,13,5
61284215858,-3,0,-5,-1,-6,14,-13,0
61284215858,1,1,3,2,1,-24,-10,-10
61284216634,6,2,-16,-4,3,4,5,-4
61284216634,-9,-9,-5,1,4,5,-6,-7
61284238652,9,8,31,2,-2,8,-3,1
61284238652,-9,-3,-5,-3,-6,-34,-5,-4
61284239166,-2,-3,7,-4,-10,24,-3,1
61284239166,-8,-3,-15,-8,3,-13,-6,5
61284253446,7,-1,-14,-6,5,-4,9,3
61284253446,1,1,2,1,-5,10,13,8
61284254156,-1,-2,4,7,15,30,-12,-2
61284254156,8,2,7,4,-5,-16,3,5
61284275961,-11,-3,-15,-8,-3,9,-11,-19
61284275961,-6,-1,0,3,-4,-28,9,2
61284276657,1,-6,-1,1,1,-6,-2,9
61284276657,3,0,-1,-4,-11,3,1,-8
61284298444,2,1,-2,2,7,-16,-8,1
61284298444,12,-2,-18,0,0,11,-2,11
61284299148,-10,-3,30,-3,2,-12,10,-3
61284299148,-5,-2,1,2,-5,76,-4,-5
61284313459,4,-1,6,7,12,-20,6,-1
61284313459,-9,0,-9,-9,-15,10,1,-2
61284314172,7,3,-13,-4,4,-14,-6,1
61284314172,10,2,5,-3,-1,-7,-7,2
61284335966,-7,-2,-1,5,0,-14,1,1
61284335966,-1,-4,-4,-4,-1,18,-4,-6
61284336653,-3,0,-2,2,0,1,0,5
61284336653,-7,-1,-1,-5,-5,-1,0,-10
61284359121,7,0,-8,-4,-4,-20,-10,-10
61284359121,1,1,8,4,1,24,9,-8
61284359857,-1,2,2,1,-2,-22,5,1
61284359857,2,-3,-1,0,-1,-16,-8,7
61284373543,2,-1,-11,-4,-1,-3,2,1
61284373543,-9,-4,9,0,1,19,-1,-4
61284374172,3,3,1,-3,-14,-31,-2,-10
61284374172,-8,-4,-6,1,-2,30,0,1
61284395992,1,0,0,-8,-2,12,-2,-1
61284395992,1,-4,-4,-2,-6,-26,-3,-12
61284396748,-3,2,16,5,3,27,7,15
61284396748,5,2,-10,0,7,-10,-3,-4
61284419176,-5,-3,16,4,-9,-32,-7,-7
61284419176,-16,-4,-16,-3,4,2,4,9
61284419849,12,-1,1,-5,-3,12,-16,-13
61284419849,3,3,6,5,3,-2,0,-6
61284433435,-1,-3,-32,-2,0,-1,2,7
61284433435,1,2,22,2,-3,-32,-1,13
61284434207,-10,-4,-12,1,9,13,3,-1
61284434207,-3,-1,0,-6,-15,-14,-1,-3
61284455970,-3,-3,-9,-5,0,-6,-3,-4
61284455970,7,1,7,1,-8,-20,-9,-2
61284456662,-2,0,-1,-1,2,-20,2,-6
61284456662,1,2,3,3,2,-6,1,-6
61284479359,-15,-7,-4,-6,2,27,6,-1
61284479359,3,1,-7,-1,2,6,-12,-17
61284479857,3,0,0,1,-2,-8,3,0
61284479857,-5,-1,7,-2,-2,-16,1,6
61284492874,-3,1,5,3,2,0,-1,-6
61284492874,2,-1,0,-2,-1,-10,-1,5
61284501012,0,-1,-5,-1,-1,15,3,-2
61284501012,-6,-5,-8,-3,-1,-13,-3,-8
61284515890,0,-2,0,-2,-1,9,-3,0
61284515890,11,5,4,2,0,2,3,9
61284516697,-8,-4,-27,-6,-10,24,-6,-7
61284516697,3,-5,11,1,1,-19,3,11
61284539155,4,2,-2,-4,3,30,7,-2
61284539155,-3,-2,-26,-4,-10,-2,0,1
61284539840,-2,-1,22,-1,1,2,-3,-10
61284539840,4,0,8,5,6,-38,-5,4
61284552854,-3,-3,1,-3,-3,10,0,4
61284552854,-3,2,-1,3,7,10,-3,-4
61284561036,6,1,-7,0,-3,8,7,11
61284561036,-1,1,-3,-1,-6,15,3,1
61284575955,-3,-2,13,2,-1,-1,-6,6
61284575955,-9,-2,-3,-4,0,-31,3,-3
61284576691,-7,-5,2,0,-2,-27,-5,1
61284576691,7,2,-6,-8,-5,8,2,0
61284599217,1,-3,-13,-2,-1,12,-3,-2
61284599217,-3,0,9,3,1,11,2,-4
61284599859,0,0,13,3,-2,-24,4,1
61284599859,-8,-2,-11,-5,3,24,-2,5
61284612872,2,1,-3,-2,-6,-31,-5,-8
61284612872,5,-2,3,2,1,-7,-3,2
61284620881,-5,-1,-24,-3,0,17,4,6
61284620881,2,-1,4,-2,-2,6,-1,-2
61284635871,-6,-2,17,1,3,-19,-6,-3
61284635871,-2,-2,2,-2,-8,26,-2,-6
61284636649,2,0,-3,3,3,-3,0,1
61284636649,-3,-2,-7,0,-3,-7,-3,6
61284659011,4,0,-12,-3,-1,17,3,-5
61284659011,-5,-4,-14,-3,-1,9,1,3
61284659806,-1,-2,23,-3,0,22,5,1
61284659806,-8,-2,6,5,-5,-58,-6,-7
61284672791,3,4,-6,-12,3,25,9,8
61284672791,-2,0,-3,-6,-14,-11,-4,-2
61284681078,-2,-3,-27,-5,-6,30,1,3
61284681078,-2,-3,6,-1,1,-50,-4,-3
61284696063,0,0,4,7,-1,-19,-6,-7
61284696063,5,1,3,2,15,8,0,0
61284696666,-2,0,-5,-5,-9,-45,-8,-4
61284696666,0,-2,0,-2,-3,39,6,5
61284719178,1,0,-10,2,-2,-23,-5,-5
61284719178,-4,-1,15,1,1,5,3,-3
61284719826,-2,-1,5,2,4,-2,-5,-6
61284719826,-1,-2,-7,-2,2,22,-4,-5
61284732823,2,-1,-2,-2,-3,-9,-3,6
61284732823,-10,-4,-3,-4,1,5,-1,3
61284741012,1,0,4,1,0,2,1,-2
61284741012,2,2,-6,-2,-1,31,3,2
61284756009,-2,-1,-5,-2,-2,-13,-5,-3
61284756009,-3,0,2,2,-1,-8,-9,-13
61284756694,-5,-2,1,2,0,-3,2,9
61284756694,6,0,-3,1,-4,50,-8,-16
61284779345,1,-1,5,-4,0,-43,-2,2
61284779345,-4,1,1,2,3,-3,8,12
61284779811,-3,-3,-13,-2,-2,-26,-6,-7
61284779811,-1,-1,-19,1,3,-15,1,6
61284792806,2,1,36,-1,-3,31,6,-6
61284792806,2,-2,-7,-4,-9,2,1,4
61284801150,2,2,-1,-1,-1,-14,-13,-9
61284801150,-2,-4,-9,-4,-3,5,4,9
61284815959,-4,-1,-14,1,0,-19,-4,-3
61284815959,-5,-3,1,-2,4,-22,5,4
61284816719,4,4,5,3,10,32,6,-2
61284816719,1,-1,-3,-3,-4,-22,-6,-8
61284839086,-3,-2,-3,1,-1,17,1,7
61284839086,7,3,9,2,-1,-41,-10,-12
61284839839,2,-3,-4,-2,-2,27,2,2
61284839839,5,3,9,-1,1,-2,4,6
61284860635,-6,-5,-9,-3,2,-9,-10,-2
61284860635,1,0,-5,-2,-3,0,2,4
61284868362,-6,-4,2,1,0,-9,-2,-10
61284868362,1,2,7,2,-1,0,8,2
61284875797,3,0,-8,-2,-2,-5,-7,-7
61284875797,-2,-4,2,5,-1,17,0,-2
61284876594,0,-1,-4,-8,-3,-27,-10,3
61284876594,-7,-1,-17,-6,-1,19,-6,-8
61284899143,0,-2,19,-1,-1,-2,2,2
61284899143,0,-1,11,6,2,4,-2,-7
61284899836,0,0,-2,-1,-3,-1,1,2
61284899836,-7,-5,5,-2,-2,-13,-5,6
61284921667,1,-2,-18,-2,-5,24,1,4
61284921667,6,3,3,-2,-1,15,0,-6
61284922406,1,0,-1,-2,-2,-12,-2,1
61284922406,-9,-5,0,-3,-3,5,-1,-5
61284935965,-4,0,15,6,-4,-16,-2,-6
61284935965,-5,-3,-14,-11,-2,7,-1,6
61284936627,-2,0,2,3,4,2,-2,-1
61284936627,0,0,-11,-4,2,-20,2,1
61284959073,10,5,0,3,-1,-2,-4,5
61284959073,-4,-3,-6,-2,-5,-1,-2,-3
61284959860,-1,1,7,-4,-2,3,2,-6
61284959860,7,-1,12,6,2,29,-2,5
61284981670,0,-2,-13,-4,0,26,7,1
61284981670,10,5,5,-1,0,15,4,6
61284982306,-3,-4,-1,2,-1,3,-1,-3
61284982306,1,0,4,0,-10,-5,0,1
61284995964,-5,-1,-5,-2,3,-9,-5,5
61284995964,-4,-1,-7,-2,-1,-44,-2,1
61284996664,-5,-5,-1,-1,1,33,1,-4
61284996664,-3,2,5,2,2,-17,9,1
61285019088,-3,0,-7,-2,-1,-21,-10,-13
61285019088,0,-2,-2,-1,-2,-4,-2,0
61285019821,2,0,3,-1,-2,-9,-2,4
61285019821,-6,-4,-4,-3,0,-5,-5,-6
61285041774,-2,1,-1,-1,-1,-22,6,10
61285041774,1,0,8,7,7,27,-7,-14
61285042362,2,-1,-32,-7,-3,12,3,8
61285042362,-3,-2,13,-2,1,-29,-6,-11
61285055960,1,-3,-19,-3,1,0,5,-3
61285055960,-1,1,25,6,-5,-2,0,2
61285056659,-5,0,12,4,4,29,0,-11
61285056659,0,-1,-21,-3,0,4,-2,-4
61285079137,-2,-2,14,1,-2,-3,-4,3
61285079137,-1,1,-15,-9,-6,-2,-2,3
61285079813,-2,-1,-1,1,-6,-8,0,-8
61285079813,-1,2,1,0,2,-3,-6,-5
61285101517,-2,-3,-1,0,3,15,0,-7
61285101517,-3,-4,-4,7,1,17,3,8
61285102327,-1,0,4,-6,-4,-34,-9,-4
61285102327,5,3,0,1,-3,7,6,3
61285124143,-1,-6,-9,-6,-2,-4,-2,11
61285124143,0,-1,2,3,1,-1,4,-5
61285124806,0,0,4,3,-3,-7,-1,3
61285124806,-2,-3,-10,0,1,15,0,-2
61285139068,-4,0,8,-1,-2,-1,0,1
61285139068,-2,-2,-6,1,-1,1,-2,-1
61285139837,-4,-2,0,-2,-4,-9,1,5
61285139837,-1,-2,-1,1,4,0,-2,-7
61285161704,0,2,4,4,3,6,4,-1
61285161704,-6,-4,-8,-6,-7,-2,-6,-3
61285162331,-5,-3,-3,-2,0,-18,0,-4
61285162331,-1,1,3,1,-2,-30,-3,-1
61285175345,-4,-4,-5,-3,-3,-4,0,0
61285175345,-3,-3,-18,-7,1,7,2,-3
61285184183,-1,-1,7,1,1,10,0,0
61285184183,0,1,21,6,-2,-7,4,8
61285199134,-3,-1,-2,-1,5,-11,-5,-7
61285199134,-2,-1,-5,-2,-8,-3,1,-2
61285200657,5,-1,-23,-8,-3,0,4,3
61285200657,-3,-1,14,0,7,-2,-7,-4
61285221728,-5,-3,9,3,-1,6,-1,-8
61285221728,9,3,-2,-2,6,-6,3,12
61285223180,-2,0,3,1,0,-11,-3,10
61285223180,-5,-6,-12,-4,-9,18,4,0
61285235387,0,-1,-8,-2,4,2,-1,-3
61285235387,-1,-2,6,-2,-2,-42,-4,3
61285244203,-4,-1,2,3,2,45,3,1
61285244203,3,2,-3,-1,3,14,-3,-5
61285259138,3,-2,-1,0,-9,-5,-1,4
61285259138,1,-2,-3,-2,-2,-13,-5,-4
61285260666,0,-2,3,1,-1,-3,3,0
61285260666,-7,-2,-5,-2,-2,-10,0,3
61285281775,4,-2,-3,-3,-3,2,0,3
61285281775,-2,0,2,-1,4,9,0,-10
61285283175,-1,-1,-1,2,0,-11,-5,-2
61285283175,0,-2,0,-1,-5,-2,-2,3
61285295272,-3,0,-4,-1,-1,-16,-5,-4
61285295272,-4,-2,-3,-4,-4,-9,-5,-4
61285304215,0,-1,1,0,0,9,-1,-4
61285304215,-2,-1,-12,-1,-1,-8,1,-5
61285319027,-1,0,14,4,0,2,1,-2
61285319027,-1,-1,-6,-7,-3,11,-2,-1
61285320641,0,2,-9,-3,-6,5,-6,-2
61285320641,-3,-3,4,-1,-2,-8,-2,0
61285341664,1,1,-5,-1,-2,11,2,0
61285341664,-6,-2,1,-1,2,12,-2,0
61285343123,4,-2,2,-1,2,-8,-1,0
61285343123,-1,0,-6,-4,-4,0,1,-1
61285355235,0,0,-2,-2,-3,-2,-2,-2
61285355235,-3,-3,3,-1,-1,9,-1,-2
61285364207,-2,-1,-1,0,-2,-6,0,-2
61285364207,-2,-3,-2,-2,0,2,-3,-4
61285379187,-1,-1,-3,0,1,9,-2,-4
61285379187,-2,0,-1,1,-1,3,1,2
61285380674,-2,-1,3,0,0,-6,-2,-2
61285380674,0,0,2,0,1,9,3,0
61285401585,-2,0,-2,-3,-3,-9,0,0
61285401585,-1,-1,-2,-1,-1,7,-1,-2
61285403169,0,-1,2,-1,-3,-3,-2,-2
61285403169,0,-1,1,-1,-2,-7,-1,0
61285415312,-2,-1,-6,-3,-2,-7,-5,-3
61285415312,1,-2,0,-1,1,5,-4,-5
61285424182,-3,-3,1,-1,2,-7,3,-1
61285424182,0,0,-2,-2,-4,5,-3,-4
61285439177,2,0,-3,1,0,-9,-1,1
61285439177,-3,-1,-1,-1,1,0,-1,-2
61285440615,3,3,0,-2,1,2,-2,2
61285440615,-4,-5,0,0,-3,-3,9,-3
61285461669,-2,-2,-2,-3,-2,-6,-13,-3
61285461669,-4,-4,-1,2,-3,-14,-9,-4
61285463164,0,0,-1,3,3,25,6,1
61285463164,-1,0,-2,-2,-2,-8,-7,-5
61285475336,0,-2,3,12,0,-9,29,0
61285475336,-3,-1,-4,-15,-3,4,-44,-5
61285484165,-2,-2,-1,-5,-4,-14,5,-2
61285484165,-2,0,-1,-1,-2,-3,-19,-2
61285499244,0,-1,-3,-3,-3,17,39,5
61285499244,-2,-1,1,6,0,-9,-30,-3
61285500642,1,0,1,-1,-2,10,10,-1
61285500642,3,0,1,-2,2,13,13,0
61285521700,-5,-2,-3,-7,-3,-9,-11,-5
61285521700,0,-1,-2,2,0,6,65,1
61285523173,-2,0,1,1,0,8,-10,-1
61285523173,-2,0,0,1,-2,-20,-15,-3
61285535320,1,0,-3,-7,-1,1,-28,-1
61285535320,1,0,-1,5,0,5,15,1
61285544175,-1,-3,-1,-1,-1,-12,-6,-3
61285544175,1,-1,-2,0,0,-3,16,-1
61285559115,-2,-1,-2,-1,0,-4,-4,-1
61285559115,-1,0,0,-2,-3,-8,-8,0
61285560641,0,0,0,0,1,4,12,1
61285560641,-2,-2,-1,0,0,-6,0,-1
61285581706,0,-1,-1,-4,-2,9,3,-1
61285581706,-2,-3,-1,0,1,7,-30,0
61285583177,-2,-1,-1,1,0,3,53,1
61285583177,1,0,-1,-2,0,-5,-52,1
61285595177,-5,-3,-2,1,1,-11,-32,-3
61285595177,1,2,0,0,0,-4,10,-1
61285604213,-2,-3,-3,-3,-4,-11,-11,-2
61285604213,1,2,0,-1,0,-4,5,4
61285618512,-1,-1,0,-2,-1,2,23,0
61285618512,0,0,-3,-1,1,-7,-3,3
61285625280,1,0,-1,0,-1,-9,-8,-6
61285625280,-3,-2,-2,-1,-2,8,29,0
61285641769,1,-1,0,-1,-1,4,-13,-1
61285641769,-2,0,0,-2,0,11,-1,-2
61285643153,-1,0,0,0,1,-6,-9,0
61285643153,-4,-2,-3,-1,-1,0,-24,-2
61285655227,1,0,-3,-2,-2,-2,12,4
61285655227,0,1,-1,0,-1,2,26,3
61285664151,-2,-1,-1,0,-2,-37,4,3
