61475463328,-2,-3,-2,-3,-1,8,3,-4
61475463328,0,-3,-1,0,-1,6,5,2
61475478276,-2,-2,-3,-3,-1,3,14,0
61475478276,-5,-2,0,-1,-2,-6,46,-6
61475479841,-1,-3,-1,-1,1,-6,-7,-2
61475479841,0,1,0,-2,0,1,-9,3
61475500048,3,1,0,-1,1,9,18,-1
61475500048,0,0,-1,-3,-2,-5,-7,-5
61475508348,1,-1,0,0,-2,6,26,1
61475508348,-7,-4,-5,-5,-6,-42,-73,-10
61475514503,-1,0,-1,0,-1,4,-13,1
61475514503,-3,-1,-3,-3,-2,5,12,0
61475523376,-1,-1,0,1,-1,1,-17,-2
61475523376,-1,-1,0,0,0,1,14,1
61475538365,3,1,0,2,-2,-4,44,5
61475538365,0,-1,0,-2,0,12,-54,-8
61475539811,0,0,0,0,-3,-7,17,1
61475539811,-1,0,-1,-2,-2,-4,-24,-3
61475560787,-4,-4,-2,-2,-3,-5,-24,-6
61475560787,1,0,0,3,1,3,3,3
61475562348,-1,-3,-3,-3,-3,-3,73,0
61475562348,2,1,1,1,2,19,51,8
61475574484,-4,-1,-1,-1,-2,-15,-95,-11
61475574484,-6,-2,-2,-3,-5,-9,2,0
61475583368,1,-1,0,0,-1,-5,-44,-5
61475583368,-1,-2,-2,-1,0,2,23,-1
61475598244,-2,0,-1,-1,2,-2,-14,0
61475598244,-2,-2,-2,-2,-4,-5,9,1
61475600073,-1,0,-2,0,1,-1,1,1
61475600073,-1,-1,-1,-2,-3,8,-21,-3
61475620680,2,2,-1,0,2,6,7,2
61475620680,-1,0,-1,0,-2,3,35,2
61475622303,0,2,-2,0,0,-3,-60,-4
61475622303,-4,-2,-1,-1,-2,-33,37,-3
61475634515,0,-3,-3,0,1,27,91,8
61475634515,2,0,0,-1,1,4,-57,-7
61475643322,-1,-1,1,-1,-6,-33,-9,-1
61475643322,1,0,0,1,2,14,-6,1
61475658215,-1,-1,0,-2,-2,-8,-14,-3
61475658215,1,0,0,-2,1,9,31,8
61475659890,-4,-3,-2,-2,1,1,13,-7
61475659890,-1,-2,-2,-2,-4,0,-48,-6
61475680818,5,1,1,-1,-2,0,13,6
61475680818,-5,-3,-4,-15,1,5,-15,-1
61475682318,-1,-1,1,11,0,-1,16,4
61475682318,-4,0,1,3,1,14,50,1
61475694488,2,-1,-1,4,-2,-12,-27,-3
61475694488,0,0,-1,-3,-3,-6,-14,-2
61475703352,2,0,-1,-4,1,6,5,6
61475703352,-3,-2,-4,-3,0,5,-10,-9
61475718323,2,1,0,0,2,4,40,1
61475718323,-2,0,-2,3,-2,-10,5,-4
61475719790,-2,-1,-3,-3,-2,11,9,-1
61475719790,0,-1,0,5,0,9,-18,3
61475740940,-7,-4,-3,-7,-4,-12,-40,-5
61475740940,-2,-3,1,2,0,2,8,2
61475742313,4,1,1,-1,0,6,18,1
61475742313,3,1,1,-2,0,8,50,4
61475754430,-6,-3,-3,0,-3,-1,-5,-8
61475754430,-2,-3,-3,-1,-2,-8,-4,1
61475763477,-4,-2,-1,2,-2,-9,-34,-4
61475763477,2,-2,-1,-3,-2,-9,-3,0
61475778348,0,1,2,3,3,5,-9,-4
61475778348,1,-1,-1,-2,-5,-8,20,2
61475779824,-4,-2,-2,-6,-4,4,-3,-7
61475779824,-2,2,0,1,-2,0,-9,-3
61475800693,-5,-2,-3,-6,-3,1,45,1
61475800693,1,0,3,7,2,3,12,-2
61475802358,2,-1,0,-5,-3,0,-58,0
61475802358,-1,-2,-2,-1,-2,-11,-20,-3
61475814446,0,-1,0,0,-1,6,1,3
61475814446,-1,-2,1,1,0,-3,15,-1
61475823410,2,-2,-2,2,2,5,25,3
61475823410,-4,-3,-5,-3,0,-5,-27,-5
61475838305,2,2,-2,-2,-1,-6,-11,0
61475838305,-6,-3,-4,0,-3,6,25,-5
61475839825,-2,-1,1,-2,2,2,16,-2
61475839825,0,1,0,-3,-5,2,-17,-1
61475860813,1,-1,2,6,0,-6,-9,0
61475860813,-1,0,-1,2,2,5,9,1
61475862351,-4,-2,-4,-4,-4,-4,-9,0
61475862351,-1,0,-1,4,1,-3,52,2
61475874455,-3,-2,-2,-5,-3,-3,-59,-9
61475874455,3,1,-1,-3,-2,-1,16,4
61475883382,1,3,1,3,1,3,-10,0
61475883382,4,0,0,-5,-1,4,27,5
61475898354,-2,-2,-3,-5,-5,-7,-29,-6
61475898354,-4,-4,-3,0,0,-8,-18,-7
61475899844,-2,-2,-3,-5,-4,0,25,-2
61475899844,-3,-2,-1,-2,0,-2,-16,0
61475920780,-2,-3,-2,-1,-1,1,-22,-1
61475920780,0,0,0,-1,-1,4,18,5
61475922320,0,0,0,1,-1,-4,-3,-4
61475922320,0,-1,0,0,-1,-2,-3,-1
61475934397,-1,-3,1,-1,1,-4,31,0
61475934397,-3,0,1,1,-1,11,-26,-1
61475949555,0,-2,-1,-4,-2,-7,-6,-1
61475949555,3,2,-1,-1,0,5,4,3
61475957770,-4,0,-1,0,-2,-5,15,-3
61475957770,-1,0,-2,-2,-2,-4,7,0
61475964461,-2,0,-3,0,2,4,-9,-6
61475964461,-3,-6,-8,-16,-3,-10,-12,-1
61475980912,1,8,7,10,1,3,10,-1
61475980912,1,-2,0,0,-1,-6,-12,-2
61475982335,1,-3,-3,3,0,5,10,3
61475982335,-3,-3,-7,-3,-2,-6,-15,-4
61475994434,-2,-3,-4,-4,0,6,25,2
61475994434,-1,-3,-1,-2,-1,-7,-45,-6
61476003368,-1,-1,-1,-2,-1,0,23,2
61476003368,-3,-3,0,3,0,6,-22,-1
61476017843,0,-2,-1,-3,-3,-6,-4,-1
61476017843,1,0,-1,0,-2,0,7,1
61476024495,-1,-2,-1,-1,-1,2,67,3
61476024495,-3,-2,0,0,-1,-10,-64,-6
61476040948,0,-3,-2,-1,-1,-1,11,0
61476040948,-2,-1,-4,-5,-1,-6,-11,-2
61476042371,2,3,1,2,1,2,-4,3
61476042371,-1,-1,1,3,0,4,23,5
61476054463,-2,-7,-3,-4,-1,-4,-9,1
61476054463,-4,-2,-2,-1,-2,-5,-2,-5
61476063352,0,8,5,2,-1,-1,-16,-1
61476063352,6,-1,6,1,4,6,18,5
61476078287,0,2,-6,-4,-2,0,-14,-2
61476078287,-3,-10,-4,2,-1,2,6,-6
61476079818,0,7,1,4,-1,-6,-9,-1
61476079818,-5,-29,-11,-8,-4,-1,-13,-5
61476100923,-4,25,12,8,-2,4,35,2
61476100923,3,4,-5,-6,-2,-19,-1,4
61476102342,5,-3,0,2,2,17,10,4
61476102342,-4,2,-1,-2,-1,-15,-69,-13
61476114325,4,-3,-2,-8,1,14,1,2
61476114325,-3,-3,0,3,1,4,11,-1
61476129406,-7,-5,-1,-6,-6,-17,-29,-9
61476129406,-1,5,1,2,-1,8,11,0
61476138258,-4,-10,-5,-2,-1,-13,4,-3
61476138258,1,7,1,0,1,2,-22,2
61476139800,0,-8,-4,1,2,3,6,2
61476139800,0,6,1,1,-2,-4,13,-8
61476160663,-1,-2,-3,2,0,8,-18,-2
61476160663,-4,-4,1,-1,-2,-3,2,-3
61476162305,3,-3,-3,-5,-3,-4,0,4
61476162305,-2,4,0,2,0,-6,31,2
61476183177,1,-3,0,-8,-1,3,21,2
61476183177,2,-3,-4,14,-4,-1,8,4
61476184801,-3,-2,1,2,2,13,-29,-8
61476184801,-1,4,2,3,-3,-6,20,6
61476198338,-1,-7,-3,-2,0,-7,-11,-2
61476198338,1,3,-1,-14,-3,6,16,0
61476199854,0,-1,0,0,-1,-14,-16,-2
61476199854,0,0,0,5,1,-2,24,0
61476220190,-1,-1,-1,-1,0,6,-11,1
61476220190,0,-3,3,-1,-1,-1,6,-2
61476220818,-1,-1,-4,-3,-2,-1,11,-2
61476220818,-2,0,0,-4,-2,-7,-6,0
