61504157660,-2,-2,-2,3,-2,3,17,-1
61504157660,0,0,-3,-4,-2,4,28,5
61504159319,-4,-4,-3,-3,-1,-17,-57,-13
61504159319,1,0,0,2,-1,0,-9,1
61504171433,1,0,0,3,-1,-11,-1,1
61504171433,0,0,-2,-6,-3,-10,30,1
61504180379,-3,-2,-1,3,0,13,-9,-3
61504180379,1,-1,-3,-1,0,-2,-11,-3
61504195374,-2,-1,1,4,-1,0,-2,-5
61504195374,-2,-2,-2,-7,-1,-3,14,-1
61504196843,0,1,0,1,0,-2,2,-1
61504196843,-1,-3,-1,-3,-1,-1,-16,0
61504217833,-1,-1,-1,-1,-1,5,20,1
61504217833,0,0,-2,-3,-1,-4,-43,-6
61504219329,1,-1,0,0,-2,-2,43,4
61504219329,-2,0,0,-2,0,2,0,0
61504231503,-1,0,-1,2,0,-4,-11,1
61504231503,-2,-2,-1,-4,-2,2,10,0
61504240322,-2,-1,-1,1,-1,-3,-46,-3
61504240322,-1,-1,-4,-1,-1,4,-9,1
61504255208,-1,-3,0,1,0,-3,4,-2
61504255208,-1,0,-1,0,0,16,3,2
61504256835,-2,-1,1,-1,-1,-6,-9,0
61504256835,-2,0,0,-3,-1,-19,7,3
61504278334,-1,1,-3,1,-1,15,7,0
61504278334,0,-1,-2,-4,-3,-9,-40,-2
61504280043,-2,-1,-1,-1,-1,10,6,0
61504280043,0,0,-4,-1,-2,-15,-1,-1
61504291361,0,-1,0,0,1,9,9,2
61504291361,-2,-4,0,-2,-2,-8,9,-4
61504300348,0,-1,-3,-4,-2,2,16,0
61504300348,-1,-2,1,-1,1,1,-17,-2
61504315312,-2,-1,-3,-2,-2,-19,5,-4
61504315312,0,-1,-1,-1,-1,3,0,2
61504316793,-1,0,1,0,-1,-4,-12,-3
61504316793,0,-1,-1,0,0,11,21,-1
61504337877,-1,0,1,-1,-2,-12,-26,0
61504337877,-1,0,-1,-2,-1,8,6,2
61504339362,-2,1,0,0,-1,0,25,0
61504339362,0,0,-1,0,0,-3,-25,-3
61504351488,-1,-2,-2,0,0,1,-4,-2
61504351488,0,-2,-1,-1,1,2,2,0
61504366484,-1,0,-3,-1,0,-3,13,0
61504366484,1,-1,-1,1,-2,-9,-11,2
61504375337,-2,0,-2,0,-3,10,-63,-8
61504375337,0,0,-2,-1,0,-3,12,2
61504376826,-2,-3,-3,0,0,4,-8,-3
61504376826,0,-2,-1,0,-1,2,13,-2
61504397683,-2,-1,-2,-1,-2,-10,8,0
61504397683,-1,0,0,-2,-1,5,1,-2
