61294133047,-1,-3,-2,0,0,-2,1,-3
61294133047,-2,1,-2,-1,-2,-3,1,0
61294153932,-2,-2,0,0,-2,2,-1,-1
61294153932,-2,-1,-1,-1,-2,-2,3,0
61294155466,-1,-1,0,0,0,1,-4,1
61294155466,2,1,-1,-1,-1,-2,-3,-1
61294167660,0,-2,-2,-2,0,-1,-3,-2
61294167660,-1,0,-1,0,0,0,5,1
61294176519,-2,-1,-2,-1,-1,-3,-5,-1
61294176519,-1,1,-1,-2,-2,2,9,-1
61294191521,-1,-3,-1,0,-2,-5,-10,-1
61294191521,-3,0,1,0,-1,0,10,0
61294192986,1,-1,0,-2,-1,0,-2,-1
61294192986,1,-1,0,-1,-3,-2,0,0
61294214008,0,-2,-3,-1,-1,1,1,1
61294214008,0,-1,-1,-1,-2,-3,-24,-2
61294215515,1,-1,-2,-2,-1,-3,2,-1
61294215515,-1,-2,2,-1,-1,4,1,-2
61294227646,0,-2,-3,-1,-1,0,3,-1
61294227646,1,0,0,0,-3,0,7,1
61294236550,1,-1,-1,0,-1,0,0,-2
61294236550,-3,-1,-1,0,-1,-3,-9,-2
61294251529,-3,0,-1,-1,1,-1,-1,-2
61294251529,-1,-3,-2,-1,0,1,5,-2
61294252995,-1,-2,-1,-1,-1,0,-5,-1
61294252995,0,1,-2,-2,-1,0,2,0
61294273943,-1,0,-1,1,0,-2,-5,-1
61294273943,-1,0,0,-2,-1,-2,2,0
61294275531,-2,-1,-1,-1,0,4,-1,-3
61294275531,-2,-1,-2,-2,-3,-1,3,-1
61294287642,-1,0,-1,-1,-2,-2,-1,-2
61294287642,0,-2,-2,-2,-1,1,-3,-3
61294296549,-1,-2,0,0,-2,-1,2,0
61294296549,-1,0,0,0,0,-2,3,0
61294311481,-1,0,0,0,-1,-2,-4,-1
61294311481,0,0,0,-1,-2,0,3,-1
61294313031,0,-1,-3,-1,-2,-3,-3,1
61294313031,-1,-1,0,-1,0,-2,-1,-1
61294333957,-2,-1,-1,-2,-1,-1,-3,-2
61294333957,0,-1,-1,-1,1,2,1,-2
61294335525,-1,-1,-1,-3,-1,-3,-3,-1
61294335525,-1,-1,-1,-2,-1,1,-2,-1
61294347567,-2,-1,-2,-2,-2,1,7,0
61294347567,1,-1,-1,-1,-1,-4,-18,-2
61294356539,-2,-1,-1,-1,-1,1,3,1
61294356539,-1,-2,-1,-1,-2,-2,1,0
61294371585,-2,-1,-1,-1,0,-4,-3,0
61294371585,-1,-1,-2,-1,0,0,6,2
61294373020,-2,0,0,0,-1,-2,-2,-1
61294373020,0,-1,0,-2,-2,-4,-3,-1
61294393997,-1,-2,1,-1,0,6,0,1
61294393997,0,-1,-1,0,-2,-1,3,0
61294395523,-2,-2,0,-1,-1,-2,-2,0
61294395523,0,0,-2,0,-1,1,1,-1
61294407532,0,0,-1,-1,-2,-3,-3,-1
61294407532,0,1,-1,-1,-1,-1,1,0
61294416506,-1,1,0,-1,0,-1,1,-1
61294416506,-1,0,-1,-2,0,-1,-1,0
