61313772841,1,-1,-1,-1,-2,-4,-1,0
61313772841,-1,-1,-1,-3,-2,-7,-6,-4
61313773643,-1,-1,-1,-2,0,0,-3,2
61313773643,0,-2,-2,0,-2,-9,0,-2
61313787815,-2,-2,-1,0,0,5,2,-2
61313787815,-1,-2,0,-2,-2,0,0,-1
61313788608,-1,0,-1,-1,-2,0,-3,0
61313788608,-2,-1,-2,0,-2,-6,-1,0
61313810432,-1,-1,-1,1,-2,-1,1,0
61313810432,-1,-1,-1,-1,-1,-1,0,-1
61313811211,-2,-2,-1,-1,0,1,-1,-2
61313811211,-2,-1,0,-2,-1,-2,-2,0
61313841077,0,-2,0,-2,-2,-5,0,-3
61313841077,-1,0,-1,1,-1,-1,-1,-2
61313841834,0,-2,-1,0,-2,-2,-2,-3
61313841834,-1,-1,1,-1,0,1,0,0
61313847223,-1,-1,-2,-1,-2,-3,-2,-1
61313847223,1,0,-1,-3,-1,0,0,1
61313855510,0,-1,-1,-2,-3,0,-2,-2
61313855510,-2,-1,-4,2,-2,-2,0,-2
61313870453,-2,0,-1,-1,-2,-3,-2,-1
61313870453,-1,0,0,0,-1,-6,-1,-1
61313871137,-3,0,1,1,0,-2,-2,-2
61313871137,0,-1,0,-1,-1,-1,-1,0
61313893793,-2,0,-1,-1,-3,-1,-1,-1
61313893793,0,-1,-1,-1,-1,-1,-3,0
61313894336,-1,-1,0,-1,-1,-1,-1,-1
61313894336,-1,0,-1,-1,0,1,0,0
61313907255,-2,0,-1,-1,-1,-4,-4,-1
61313907255,0,-2,0,-1,-3,-1,-2,0
61313915442,-1,0,-1,-1,0,-2,-3,1
61313915442,0,-1,0,0,-1,2,0,-2
61313930514,1,-1,-1,-1,-2,-3,-4,0
61313930514,-1,0,-2,-1,0,2,1,-1
61313931191,1,-2,-2,-2,-1,0,-1,-1
61313931191,-1,0,-2,-3,-1,-2,1,-1
61313953765,-3,0,-1,0,-1,-3,-1,-3
61313953765,-1,-3,-2,1,0,0,-2,-1
61313954334,-1,-2,-2,0,-1,0,-1,-1
61313954334,-1,0,-1,-1,-1,-2,-1,2
61313967314,0,-1,-1,-1,1,1,1,0
61313967314,-1,0,-1,-2,0,0,-1,1
61313975482,0,-1,-1,-1,-2,-3,-1,-2
61313975482,0,-1,0,0,-2,-1,0,-3
61313990462,-1,-1,-1,-1,-1,2,1,-3
61313990462,-1,-1,0,1,-2,-4,-2,-2
61313991157,-2,0,-1,0,-1,-1,-1,0
61313991157,-1,-2,-1,-2,-1,-2,0,-1
61314013685,0,-2,-1,-1,0,1,-1,1
61314013685,-2,-3,-1,-1,0,-1,-2,-1
61314014362,-2,0,0,-1,-2,-2,1,-1
61314014362,-3,-1,-2,-2,-1,5,-1,1
61314027187,0,0,-1,0,0,-11,-4,-2
61314027187,-2,-2,-1,-2,1,8,2,-3
61314035526,-1,1,-1,-1,-2,0,0,-2
61314035526,-1,-2,-2,-1,-1,-4,-1,1
61314050475,-1,-3,0,-1,-2,-3,-3,0
61314050475,-2,-1,-2,1,-1,-2,-1,-1
61314051119,-2,-2,-2,-1,-2,0,0,-1
61314051119,0,0,-1,-2,0,-2,0,-3
61314073525,-2,0,0,-3,0,0,-2,1
61314073525,1,-1,0,-1,-3,-2,-1,0
61314074284,-1,-2,-1,-1,0,1,-2,-1
61314074284,-1,-2,-2,0,0,-4,0,-2
