61450773764,0,1,-2,-2,-2,1,31,0
61450773764,-1,-1,-2,-2,-2,-6,-22,-4
61450775316,-2,0,-2,-2,-1,0,-13,-2
61450775316,1,-2,-2,0,-2,1,5,-2
61450796102,-1,-3,-3,-2,-1,-2,-5,-5
61450796102,-1,-1,1,-1,-1,-1,6,-1
61450797755,0,-2,-2,-1,0,1,-6,1
61450797755,-2,-1,1,-1,0,-1,12,-1
61450809920,-2,0,-1,0,-2,-2,-10,-2
61450809920,0,1,-2,-1,0,1,6,1
61450818823,-2,-2,-1,-1,-2,-5,-10,2
61450818823,-1,0,-1,0,0,0,1,0
61450833737,-2,-1,-4,0,-2,-3,-9,-3
61450833737,-1,0,-2,0,-1,0,0,2
61450835322,0,-1,1,-2,1,-3,2,1
61450835322,-2,-1,1,-1,0,4,1,0
61450856309,-4,0,0,-1,-2,-7,-7,-5
61450856309,1,-1,0,-1,-1,0,2,1
61450857936,1,-1,-2,-1,-1,1,-7,-1
61450857936,1,-2,-1,-2,-2,-1,3,-2
61450869780,0,-1,-2,-2,1,-1,-6,0
61450869780,0,0,0,-2,0,0,3,-1
61450886321,-1,0,1,0,-3,-3,0,-2
61450886321,-1,0,-2,-3,-3,1,-3,1
61450893797,-1,-1,1,-2,-2,0,-8,0
61450893797,-2,-1,-2,-2,0,-5,1,-2
61450895331,-1,-1,-1,-1,0,1,0,1
61450895331,-1,0,-2,-3,1,-3,-2,0
61450916263,-2,-1,0,-3,-1,0,-6,0
61450916263,-2,-1,-2,-1,-2,2,9,-3
61450917737,-1,-1,-2,-1,2,-2,-30,-2
61450917737,-1,-2,-1,0,-2,-5,4,-2
61450929777,0,-1,-1,0,1,-2,4,1
61450929777,-1,-1,-1,0,0,7,-4,-1
61450938735,0,-1,-1,-1,-1,-1,6,0
61450938735,-2,0,-1,-1,-2,-3,10,-3
61450953650,2,-1,-1,0,0,-1,-4,-1
61450953650,-2,1,-2,1,-2,-2,2,0
61450955265,0,-2,0,0,-2,0,-5,-4
61450955265,-1,0,-1,-1,0,0,4,0
61450976308,0,-2,0,0,-2,-3,0,0
61450976308,-2,-3,0,-1,-1,-1,-4,0
61450977803,0,-2,0,-4,-3,-2,5,-2
61450977803,-2,0,-2,0,1,-1,-7,-2
61450989958,-2,-3,-2,0,-3,-2,0,-2
61450989958,0,-2,-2,-2,-1,-3,-3,0
61450998779,-1,0,-2,0,0,-2,-1,-2
61450998779,-1,-1,1,-2,-3,-1,-4,-1
61451013703,-1,-1,0,-2,-1,0,-3,-1
61451013703,-2,-1,-2,1,-1,-2,-4,0
61451015311,-1,1,0,-1,-1,2,6,-1
61451015311,1,0,0,1,-2,-3,-2,-1
61451036299,0,-1,-2,-1,0,0,-6,-2
61451036299,-1,0,1,-1,-2,-2,2,0
61451037768,0,-2,-1,-2,0,-2,3,0
61451037768,0,-3,-2,0,0,6,-4,-1
61451049942,-1,0,-1,0,-1,-1,-1,0
61451049942,-1,-1,-2,-2,0,-1,1,-1
61451058802,-1,-2,0,-2,-3,-4,-3,0
61451058802,-1,-1,-2,-3,-2,-4,-7,1
61451073767,-2,0,1,-2,-2,0,1,-1
61451073767,-1,-3,-2,0,-2,-1,0,-3
61451075336,-2,-1,-1,-2,-3,-2,-1,0
61451075336,-1,-1,-3,0,-1,-1,-1,0
61451096368,-1,-2,-2,-1,0,-2,2,-1
61451096368,0,1,-3,-1,-1,-4,-3,0
61451097788,0,-1,-3,1,0,-1,-3,-1
61451097788,2,-4,0,0,-1,-1,-4,0
61451109883,-1,-2,-1,-2,-2,0,5,-1
61451109883,-1,1,-1,-3,-1,-1,-4,-1
61451118803,-2,0,-1,0,1,0,1,1
61451118803,-1,1,-2,-1,0,-2,-1,-4
61451133726,-1,0,-1,-2,-2,1,3,-4
61451133726,-1,-2,0,0,0,-2,-1,-1
61451135327,-1,-1,-1,-2,-2,2,0,-1
61451135327,-2,-1,-2,-2,-2,-2,-3,-1
61451156234,0,-4,-3,0,1,-2,-4,1
61451156234,-1,-2,-1,-2,-1,0,1,-1
61451157765,-1,-1,0,-1,0,1,1,-1
61451157765,-2,-2,-1,-1,-2,-2,-1,0
61451169931,-1,0,0,-1,-1,-2,-2,-2
61451169931,-2,1,0,-3,-1,1,-1,0
61451178759,-1,-1,-1,0,-1,-2,-1,-1
61451178759,-1,-3,-2,-1,-1,0,3,0
61451193819,0,-1,-1,0,1,-2,4,3
61451193819,-1,-1,1,-1,-1,-1,-10,-8
61451195308,-1,-1,-1,-1,0,0,0,-1
61451195308,-1,-1,0,-1,-1,-1,-2,0
61451216261,-1,0,-2,-1,-3,-3,-1,3
61451216261,0,-1,0,1,-1,-3,1,1
61451217747,-3,-1,-2,-1,0,-4,0,-1
61451217747,1,-2,-1,-1,1,2,2,0
61451238904,-1,-2,1,0,-2,1,-5,-5
61451238904,0,-3,-2,-2,-1,0,0,-1
61451240312,-1,-1,-2,-1,-1,-2,-2,-1
61451240312,-1,0,0,0,-1,-2,-1,-1
61451253759,-3,1,-1,-1,-4,-3,-3,0
61451253759,0,0,-1,-1,0,-4,0,-3
61451255316,-1,-3,0,0,-2,0,-1,0
61451255316,0,-3,0,-2,0,-3,-1,-1
61451276235,0,0,0,-1,0,1,0,-1
61451276235,-1,-2,-1,-1,-2,0,0,0
61451277742,0,0,0,-1,-2,1,-1,0
61451277742,-2,-1,0,0,0,0,-4,0
61451298732,-2,0,0,0,-1,-3,-2,-1
61451298732,-1,-1,-1,0,-1,-1,-1,3
61451300329,-1,-3,-3,-1,-1,0,1,-1
61451300329,-2,0,-2,-3,-2,-1,-3,0
61451313509,-1,-2,-1,-3,-2,1,-3,-2
61451313509,-1,0,-2,-1,-1,-3,-1,1
61451319976,0,-1,-1,-1,-2,-5,-2,-1
61451319976,-2,-1,-1,1,0,5,-2,-1
61451343707,1,-1,-2,-1,-1,0,2,0
61451343707,-2,-1,-1,-1,-1,1,-1,0
61451345286,-1,1,1,-1,-1,0,-1,-2
61451345286,0,0,-1,-2,-2,-3,0,0
61451358633,-1,-2,-1,-2,0,-1,-1,-1
61451358633,-1,-1,0,0,0,-1,1,-1
61451360222,0,-2,-1,0,1,-2,0,-1
61451360222,-1,0,0,-1,1,-1,-2,0
61451373684,1,-1,-2,-1,-1,0,-1,-3
61451373684,1,0,-1,-2,-2,-2,-3,0
61451375326,-1,0,-2,-1,-1,0,-3,-3
61451375326,-1,-1,-1,-1,0,-2,1,-3
61451396264,-1,-1,-1,0,0,-1,-2,0
61451396264,-1,-2,-2,-1,-1,-1,0,1
61451397780,-2,-2,-2,-2,-1,0,1,-2
61451397780,0,-1,0,-1,-3,0,-1,0
61451418756,-1,0,-1,0,0,-2,-1,-2
61451418756,-1,-1,-1,1,-2,0,-2,-1
61451420322,-3,0,-2,-2,-1,-4,0,-1
61451420322,-1,-2,-1,0,-1,-2,-1,-1
61451433118,-3,0,-1,-2,-1,-2,-2,1
61451433118,-2,-1,1,-1,-2,0,-1,0
61451439887,-2,0,0,-2,-1,-1,-2,-3
61451439887,-1,-1,-2,-1,-2,0,-1,-1
61451456126,1,0,0,-1,0,0,-2,-3
61451456126,0,0,-1,-1,0,0,-1,0
61451457740,0,0,-2,-2,-1,-1,1,0
61451457740,-1,-1,-1,-1,-1,-2,-1,-1
61451478663,-1,-2,0,0,1,1,1,1
61451478663,-1,-2,-1,0,-3,-2,0,1
61451480231,2,0,-1,0,-2,0,-2,-1
61451480231,-1,-1,-1,-1,0,-3,-2,-1
61451493126,-2,-2,-2,-2,-2,0,-1,1
61451493126,-2,2,0,-2,0,-2,-2,0
61451500023,-3,-3,0,-3,-3,0,0,-1
61451500023,-1,0,-2,-1,-1,-2,-1,-3
61451516232,0,-1,-2,0,-1,-1,-2,0
61451516232,1,-1,-1,-1,-2,0,1,-2
61451517773,-1,-1,-1,1,-2,0,0,1
61451517773,0,-1,-1,0,-1,0,-1,-2
61451538644,-3,0,0,-1,0,-3,0,-1
61451538644,-1,-1,-3,-2,-1,0,-2,-1
61451540237,0,-2,-1,0,-2,-1,0,0
61451540237,-1,-1,-1,-1,-2,-1,-1,0
61451553032,0,1,-2,0,-1,-3,-1,-1
61451553032,0,0,1,-2,-1,-2,-1,-2
61451559940,-1,0,-1,-2,0,0,-1,1
61451559940,-2,-2,0,-1,-1,-2,1,1
61451576311,-1,0,0,0,-1,1,0,0
61451576311,-1,0,-2,-1,0,0,-2,0
61451577764,-1,-2,0,0,-2,-1,-3,-2
61451577764,-1,0,-2,-3,-3,-1,-1,-2
61451598662,-2,0,1,0,-1,-1,-1,-1
61451598662,-1,0,-1,0,-1,-2,-1,-3
61451600336,0,-1,-1,0,0,1,0,0
61451600336,-2,-3,-1,-1,-2,0,-1,-1
61451612452,0,-2,-2,-3,-1,0,0,-1
61451612452,-1,-2,-2,-1,0,-2,0,1
61451621298,-2,-1,-3,-2,0,-1,1,-1
61451621298,-1,0,-1,0,-1,-2,-1,-4
61451643794,0,0,-2,1,0,0,0,-1
61451643794,-1,-2,-1,-1,-1,0,-2,-2
61451645463,-2,-1,0,0,0,0,-1,0
61451645463,-1,-1,-1,0,0,-2,-1,0
61451658738,-1,-1,0,-2,-2,0,0,-1
61451658738,-1,0,1,-2,-1,0,-1,-1
61451660329,-1,0,-3,-1,0,-2,-1,0
61451660329,0,-2,-2,-1,-1,-3,-2,-3
61451673135,-1,-2,-3,-1,0,-2,-2,-1
61451673135,-2,0,-1,-1,0,-1,0,-2
61451679886,1,-3,-2,0,-1,-2,-1,-1
61451679886,0,-1,-1,-1,0,0,-1,-1
61451696241,0,-2,-2,0,-2,-1,-1,-1
61451696241,-1,-1,-1,0,-1,1,-1,1
61451697751,0,-1,0,-1,-1,0,-2,-2
61451697751,0,1,1,-1,0,0,-1,0
61451718793,-1,-2,-1,-1,-3,0,0,-2
61451718793,0,-1,-2,0,-2,-1,2,-2
61451720326,0,0,0,0,1,0,-1,-1
61451720326,-1,-1,0,0,-1,-2,-1,1
61451741195,-3,-2,0,0,-1,-3,-1,-2
61451741195,-2,-2,-1,-1,-1,1,-1,-2
61451742751,-1,0,-1,-2,-2,0,-3,-2
61451742751,-1,-1,-2,-1,0,-1,-1,-2
61451756155,-1,0,0,-1,0,-2,-1,0
61451756155,-1,-2,0,0,0,0,0,-2
61451757700,-1,-1,-1,-1,-1,0,0,-3
61451757700,-1,-1,-1,-3,-2,0,0,1
61451778781,1,0,0,-1,0,-3,-2,0
61451778781,0,-1,-1,0,0,1,-2,1
61451780326,0,-1,-1,-2,-1,1,0,1
61451780326,0,1,0,0,-2,-1,-2,0
61451792256,-1,-1,-1,-2,-1,-3,-3,0
61451792256,0,-1,-2,-1,-1,-4,-3,-3
61451801323,-1,-1,-1,-1,0,-1,0,-1
61451801323,-1,-2,-3,0,-2,-3,0,0
61451816171,-1,-2,-2,0,0,2,0,2
61451816171,-1,0,1,-1,-1,-4,-1,0
61451817732,-2,-2,-2,0,-1,1,-1,-1
61451817732,-2,-2,-1,-1,-1,1,0,-3
61451838712,-1,-2,-1,-1,1,-1,-1,-1
61451838712,-2,0,-2,-2,-2,-1,0,-1
61451840217,0,0,0,-2,-2,-2,-3,0
61451840217,0,-2,-3,-1,0,-1,-2,-3
61451852409,0,0,-2,-1,-2,0,-2,-1
61451852409,-1,-1,-1,-1,1,-1,-1,1
61451861330,0,-1,1,1,-1,-4,-1,-1
61451861330,-1,-1,-1,0,-1,0,0,-1
61451876248,0,-1,-2,-2,-1,0,0,-1
61451876248,0,-2,0,-1,-2,-1,-1,-2
61451877775,-1,1,0,1,-2,-1,-2,1
61451877775,-2,-2,0,-2,-1,-2,-3,-1
61451898841,-1,0,-2,0,0,0,-1,-2
61451898841,-2,-2,-3,-2,-1,-1,1,0
61451900232,-2,-2,-2,-1,-2,-2,1,-1
61451900232,-3,2,1,-3,0,-2,-2,-1
61451920628,-1,0,0,1,-2,1,-1,-1
61451920628,0,-2,-1,-1,-1,-2,-1,-2
61451921331,-1,-1,-1,-1,-1,-2,1,-2
61451921331,-2,-1,-2,0,-2,-3,1,1
61451935536,-1,-1,-2,-1,-1,-2,-1,1
61451935536,-1,-1,-1,-1,0,1,-4,-1
61451936237,-1,-1,-1,-2,0,-1,0,-1
61451936237,-2,-1,-1,1,1,-1,0,1
61451958021,0,0,-2,0,0,1,-1,-1
61451958021,0,0,-2,-2,-1,-1,-1,-2
61451958703,0,0,-1,-3,-2,-1,-3,-1
61451958703,0,-3,1,-2,-1,1,0,-1
61451980611,-1,-1,0,-1,1,1,-2,-1
61451980611,-1,-1,0,-1,-1,-1,1,0
61451981349,0,-1,-2,-2,0,0,0,0
61451981349,0,-1,-2,-1,0,0,-3,0
61451995514,-3,0,0,-1,-3,0,1,0
61451995514,0,-1,-2,-1,-1,0,0,-1
61451996224,-1,-2,1,-1,0,0,-1,-2
61451996224,-1,0,-1,1,-2,-1,-2,-1
61452018097,2,-2,0,0,-1,-4,-1,-2
61452018097,-1,-1,0,-1,-2,-1,-2,2
61452018753,-2,-1,0,-1,-2,1,1,-1
61452018753,-1,0,-1,-1,-1,-1,0,-1
61452040557,-2,-1,-1,-3,0,0,-3,-1
61452040557,0,0,-2,-2,0,-1,-2,-3
61452041237,0,-1,-2,0,0,-3,-3,-2
61452041237,0,-1,1,-3,-3,0,-2,-2
61452055560,-1,-3,0,-1,-2,-3,1,-1
61452055560,-1,-1,-2,-1,-1,0,0,-1
61452056356,-1,-1,-2,-1,-3,1,-3,0
61452056356,-1,0,-4,-1,-1,-2,0,-2
61452078190,-3,-1,-1,-1,-1,-1,1,-2
61452078190,0,-1,-1,0,0,-1,-2,0
61452078734,-1,-1,-1,-2,1,-1,-2,-2
61452078734,-1,0,1,0,-1,-1,-1,1
61452101318,-2,-1,-2,-2,-1,-1,0,0
61452101318,-1,0,0,-1,-1,-1,0,-2
61452101879,-1,0,-1,-1,0,-3,-1,-2
61452101879,-1,-3,-1,-1,0,1,0,0
61452115538,-1,-1,-1,-3,-2,-1,0,-3
61452115538,-1,-1,0,0,-1,-1,-1,1
61452116301,0,0,0,-2,-3,-1,-1,0
61452116301,0,-2,-1,0,-1,-1,-2,-1
61452138120,-1,-2,-2,0,-1,0,-1,0
61452138120,-1,-2,-1,-1,-1,-1,0,-3
61452138706,-1,-2,-2,-1,-1,-1,0,0
61452138706,0,-1,-3,-1,1,0,-3,-1
61452161106,0,-2,-1,0,0,-2,-1,-2
61452161106,-1,-1,0,-1,0,-1,1,-2
61452161934,-3,1,-1,-1,-1,0,-1,3
61452161934,-3,-1,0,1,-1,0,-1,-3
61452175515,-1,0,-1,-2,-3,-4,-1,-3
61452175515,0,0,0,-1,-1,4,-2,-1
61452176218,0,-2,-1,-1,-1,-2,-2,-2
61452176218,-3,-1,0,-2,-1,-2,-1,-2
61452198009,0,0,-2,0,-1,-3,0,-2
61452198009,-1,-1,-1,-1,-2,-3,-1,0
61452198757,0,-1,-1,0,1,0,1,-2
61452198757,-1,-1,-1,-2,-1,1,0,-2
61452221250,0,1,-2,0,-1,0,-1,1
61452221250,-1,-1,-2,1,-1,-4,-1,0
61452221909,-2,0,-1,0,-2,-2,-2,0
61452221909,0,0,-1,-3,-1,-2,-1,-1
61452235591,-1,-2,0,-1,0,1,-1,0
61452235591,-2,-1,0,-2,-1,-2,-3,-1
61452236202,-1,-1,2,-1,0,0,0,-1
61452236202,1,0,-1,0,-1,-2,0,0
61452258082,-3,-1,0,1,-2,-1,0,-4
61452258082,0,-1,-3,-1,0,-1,-1,-1
61452258735,2,-1,0,0,-2,1,0,-1
61452258735,1,-2,-1,-2,0,0,-2,-1
61452281339,-1,0,-1,-1,-2,0,-2,1
61452281339,-1,-2,-1,0,-2,-2,-2,1
61452281962,-2,0,-2,-1,-1,-2,-1,0
61452281962,-1,-1,0,-1,-2,0,-1,-1
61452295413,-1,-2,0,0,0,0,-3,1
61452295413,-2,-1,0,-1,-3,-2,0,-1
61452296214,0,0,-1,-2,0,-2,1,-2
61452296214,-3,0,-1,-1,-1,-3,-2,-2
