61362734387,-3,-2,-1,-2,-1,-3,11,-2
61362747214,-1,-1,-1,-2,-2,-8,-17,-5
61362747214,1,-1,0,-1,-1,10,0,5
61362754039,-6,-3,-2,-2,-2,2,-33,-4
61362754039,-1,-1,-1,-1,0,2,-8,2
61362770241,1,1,-1,-1,-1,-12,9,3
61362770241,-1,-2,0,3,1,1,-3,-1
61362771834,-1,-3,-2,-2,-6,-8,-22,-6
61362771834,-4,-1,-1,0,-1,9,-27,-5
61362792788,-3,-1,0,0,2,4,-1,-2
61362792788,2,1,0,1,2,-20,-3,-1
61362794314,3,0,-1,-2,-3,31,22,5
61362794314,-2,-1,-1,-2,-5,-19,-13,-2
61362806465,-2,-1,-1,-2,-1,-12,11,-2
61362806465,1,-1,-1,0,2,22,16,1
61362822849,-2,-2,-2,-2,-2,-23,-35,-5
61362822849,0,-3,-2,0,0,3,39,-1
61362830292,0,0,-2,0,0,-13,20,0
61362830292,0,0,2,-1,-1,-1,-48,-2
61362831785,1,0,0,-2,-2,-2,-36,1
61362831785,1,-1,-1,-2,0,0,4,4
61362852920,0,-1,0,-1,-2,-11,-18,-5
61362852920,-4,-4,-4,-1,-1,3,41,-1
61362854320,6,0,0,0,1,15,26,3
61362854320,1,1,2,0,-1,-18,-49,-5
61362866356,-4,-4,-3,-6,-3,15,35,6
61362866356,0,1,4,17,0,-6,-25,-6
61362875322,-6,-3,-4,-1,-3,-10,14,-5
61362875322,-1,-1,-2,-1,-1,-1,29,1
61362890315,-2,-1,1,0,0,16,-18,-2
61362890315,-2,-3,-3,-9,-3,-3,18,1
61362891792,0,0,0,-3,0,-7,13,0
61362891792,-2,-1,-1,1,1,4,6,-2
61362912913,0,-1,-1,-1,-3,-19,-66,2
61362912913,-1,0,-2,-2,1,13,22,1
61362914320,0,-1,0,0,-1,-2,28,2
61362914320,-6,-2,-2,-3,4,2,15,2
61362926458,-1,-2,-1,0,-2,-9,-37,-3
61362926458,0,1,-2,-3,-3,6,-3,0
61362935355,-3,-1,-4,-2,-4,-1,15,-2
61362935355,-1,0,-2,0,-1,-15,-40,-6
61362950312,0,-2,-1,-1,-2,4,36,2
61362950312,3,-1,-1,0,-2,-13,2,1
61362951800,-2,-1,0,0,2,0,-1,0
61362951800,0,-2,1,6,-1,11,6,-1
61362972775,-3,-1,-5,-14,-1,28,-1,-5
61362972775,-3,-1,2,19,4,-12,14,1
61362974279,-2,-3,-1,1,0,-2,-21,-2
61362974279,4,1,0,-3,0,-1,-14,-1
61362986326,-4,2,-1,4,2,12,22,1
61362986326,-3,-4,-3,-9,-5,-29,-45,-3
61362995344,-2,1,0,-1,2,-5,-17,1
61362995344,1,-4,-1,1,-2,9,8,-2
61363010349,-1,-3,1,0,0,-1,32,1
61363010349,-2,0,-1,-6,0,11,-10,-4
61363011824,0,-3,-3,-1,-3,-6,34,10
61363011824,4,0,-2,-5,-3,-10,12,-6
61363032700,-2,-1,0,1,0,-12,-6,-3
61363032700,-4,-1,-3,-4,-4,-3,-22,-3
61363034321,1,2,1,-1,1,9,51,0
61363034321,-6,-4,-2,-3,-1,5,-10,-2
61363046458,1,3,0,3,0,-8,-24,-1
61363046458,-1,-1,-2,-6,-5,2,4,-3
61363055377,-1,-2,-1,2,-5,-10,-5,-1
61363055377,-2,-1,-1,-6,0,7,13,-2
61363070333,2,-1,1,4,0,7,24,-2
61363070333,-2,-1,3,14,0,0,23,-3
61363071827,-2,-2,-2,-1,-3,2,-24,-7
61363071827,-1,4,2,-3,-3,-10,12,6
61363092907,-2,-4,-2,5,-2,11,23,-5
61363092907,1,-5,-3,-4,0,9,1,3
61363094320,-1,7,8,5,4,-5,1,-3
61363094320,-4,-5,-9,-27,-2,-8,-24,-2
61363106500,0,1,-1,1,-1,-8,-2,3
61363106500,-2,-2,-8,-25,-4,-1,13,0
61363115327,1,-2,1,6,-2,-8,-36,0
61363115327,4,1,1,3,0,4,13,3
61363130309,-1,0,0,-6,0,-14,-7,-1
61363130309,-3,-2,0,6,-5,18,-34,-6
61363131769,-2,-4,-3,-1,0,5,-10,-5
61363131769,-2,0,-2,3,-4,-8,24,1
61363152745,0,-1,-2,-2,-2,0,-15,1
61363152745,1,2,-1,0,1,-10,2,2
61363154366,-2,-4,-4,-5,0,13,17,-1
61363154366,-2,-2,-3,-1,-4,-17,-16,-2
61363166352,-3,-5,1,14,2,-8,-14,-5
61363166352,3,5,3,-2,2,7,24,4
61363175327,2,3,-6,-24,-1,12,0,-3
61363175327,-4,-5,3,22,1,-16,-13,-4
61363190389,0,3,-2,-10,-2,1,-6,0
61363190389,-1,-6,-5,8,0,-9,-10,-2
61363191795,-2,0,-4,-11,0,0,16,0
61363191795,-3,0,1,-3,0,10,4,-1
61363212833,0,-3,-4,-6,-2,-2,-26,-1
61363212833,-1,0,2,4,-1,-7,-6,-1
61363214319,-1,0,1,7,0,0,7,2
61363214319,-2,-2,-1,-4,-2,2,-2,-2
61363226353,0,0,0,-3,-1,-4,-5,-1
61363226353,0,0,-1,-1,-1,-16,13,-1
61363235352,-2,-4,-3,2,-1,13,-11,-2
61363235352,1,2,1,-2,-1,-1,-2,-1
61363250421,0,-1,0,1,-1,-1,3,-1
61363250421,-1,2,0,-4,1,2,1,0
61363251797,-2,-7,-1,-1,-4,-9,-4,-1
61363251797,-1,-2,-1,2,-1,-2,-3,0
61363272886,-2,-2,-2,-2,-2,2,7,-1
61363272886,0,-2,-3,-4,0,6,13,0
61363274332,-3,2,-1,1,-3,-3,9,-2
61363274332,1,1,-1,2,2,7,-5,0
61363286440,-1,2,1,-3,-1,-8,-10,-3
61363286440,-1,-2,-1,-3,-2,-10,2,-3
61363295346,-1,-1,1,1,1,-5,-1,-3
61363295346,-1,0,0,-1,0,19,-18,0
61363310312,-2,-3,-1,-3,-2,0,14,-1
61363310312,-1,-1,-1,-1,0,-3,-12,-2
61363311816,-1,0,1,3,-3,8,5,-2
61363311816,-2,-7,-5,-2,-2,-5,-19,1
61363332798,0,3,1,-1,1,3,2,1
61363332798,-3,-1,-4,0,-1,2,4,1
61363334358,-1,0,0,0,0,-9,-2,-2
61363334358,-1,1,-1,-3,0,2,14,2
61363346462,0,0,0,0,-1,4,-6,-2
61363346462,0,1,2,-1,-1,-1,0,-1
61363355340,-2,-3,-1,0,-2,-28,-9,-4
61363355340,-1,-3,0,1,-2,9,20,0
61363370346,-4,-2,-1,-2,-3,-15,-20,-5
61363370346,-1,-1,-1,-2,-3,5,3,1
61363371821,-2,0,-2,-2,1,4,3,1
61363371821,-2,0,-1,0,-2,-18,-12,-4
61363392905,0,-1,-1,-1,1,29,17,1
61363392905,-1,-1,0,-2,-4,-19,-4,0
61363394342,-1,-1,-2,0,-2,2,-9,-3
61363394342,-2,0,-2,-1,-2,-13,1,-3
61363406430,1,-2,-3,-5,-1,0,5,0
61363406430,-1,-2,5,22,3,10,-16,-3
61363415321,1,0,-1,-3,-1,-9,6,1
61363415321,-2,-2,-2,-2,0,0,-7,-1
61363429611,-1,-2,-2,1,-1,-3,2,1
61363429611,-1,0,-1,0,0,4,1,-1
61363436502,-1,-2,-4,-10,-1,-4,-9,1
61363436502,-1,-1,-1,3,-1,2,-3,-4
61363452731,0,-2,-1,-4,-2,-14,-1,0
61363452731,-1,1,-2,-6,-2,2,3,-3
61363454324,1,0,0,6,0,4,8,0
61363454324,-1,0,-2,-5,-1,-1,-2,-3
61363475287,-2,-1,-1,0,-1,-8,2,0
61363475287,0,-2,-4,-7,-2,9,1,1
61363476805,0,-1,1,1,-2,3,4,0
61363476805,2,-1,-1,-2,-2,-10,-19,1
61363489564,0,-3,1,3,2,-6,0,-2
61363489564,-1,0,-2,-3,-1,0,-4,-1
61363496418,-2,-1,-2,0,-1,4,-2,-1
61363496418,0,0,0,1,0,-3,3,2
61363512695,-3,-1,-1,0,0,1,0,-3
61363512695,-2,-1,-4,-6,-3,-3,3,-1
61363514303,-1,0,0,0,-1,2,-12,0
61363514303,-2,-1,-2,-2,-3,-38,14,-2
61363526473,0,0,0,-2,-1,5,4,-1
61363526473,0,-1,-2,-3,0,2,5,0
61363535325,-2,-2,-1,0,-2,-3,-21,-3
61363535325,-1,0,-1,1,-1,12,2,0
61363549638,-2,-1,-2,-2,-3,-4,-8,0
61363549638,-1,-3,-2,-4,-3,-6,8,0
61363556459,0,-2,0,0,-2,2,7,-1
61363556459,-1,-2,-1,1,0,9,11,-3
61363572842,1,0,-1,-4,-2,-24,-7,-2
61363572842,1,-1,0,-1,0,10,-3,0
61363574322,-1,-1,-1,0,-1,-1,10,-2
61363574322,0,-2,-1,-1,-2,9,-6,-2
61363586457,-1,0,0,-1,-1,4,4,0
61363586457,-3,0,1,-3,-1,-26,-5,-3
