61381062521,-1,0,-2,-4,-1,-1,7,0
61381077485,-4,-2,-1,2,-2,-7,27,-2
61381077485,-5,-2,0,2,0,-4,-68,-5
61381079002,-2,-3,0,-1,4,3,17,0
61381079002,2,-1,-3,-2,-3,3,-6,0
61381099972,1,-2,-1,0,0,4,48,3
61381099972,-7,0,0,3,0,0,3,-1
61381101474,2,3,-1,-2,-2,-7,-13,-4
61381101474,1,-2,0,0,-1,12,13,-1
61381113649,-2,-1,1,0,-1,-12,-16,-2
61381113649,2,-2,-1,-2,-1,-2,39,1
61381130034,-4,-4,-2,3,0,3,-5,-2
61381130034,3,3,-1,-13,1,13,25,4
61381137507,1,0,0,-1,-3,-5,-13,0
61381137507,0,-3,-1,3,1,6,30,-2
61381139015,-3,-4,-2,-3,-4,-17,7,-5
61381139015,1,0,-1,1,-3,-6,-18,-1
61381159970,0,1,0,0,4,19,16,0
61381159970,-3,0,-2,2,-2,-3,-72,-8
61381161469,6,3,-1,-2,-2,-6,15,6
61381161469,-6,-5,0,3,-3,-6,2,-3
61381173674,-3,-2,-1,-5,-3,2,3,-4
61381173674,3,1,3,1,0,2,-25,4
61381182496,3,1,1,-1,-1,-3,3,-1
61381182496,-3,-2,0,1,0,2,-28,-3
61381204859,-2,-4,-2,-1,-3,-8,-17,5
61381204859,-1,-2,-1,-2,-4,0,39,-5
61381206462,-4,-3,-2,-2,-1,1,-43,-4
61381206462,-2,-3,-2,0,-2,-3,30,0
61381219987,0,1,-1,0,0,1,-52,-4
61381219987,0,-2,-1,-1,0,-4,35,2
61381221498,7,-2,0,-1,1,8,0,7
61381221498,-12,1,-1,0,-3,-18,36,-8
61381233686,-5,-4,-1,-1,0,14,19,3
61381233686,-3,-1,0,0,0,-3,-20,-7
61381242505,-1,-1,-3,-2,0,6,9,-3
61381242505,6,1,-1,1,0,-5,12,9
61381257428,1,3,0,0,-1,9,37,-3
61381257428,-1,3,-1,-1,1,10,15,1
61381258982,-4,-3,-1,0,-2,-4,9,-2
61381258982,-4,-2,-1,-2,-1,-10,-45,-3
61381280016,-3,1,-2,-1,0,3,6,0
61381280016,8,0,1,0,-3,-16,2,4
61381281479,-1,0,1,4,2,11,-19,-1
61381281479,0,-2,-2,-1,1,7,-18,-4
61381293502,-3,-5,-2,-3,-4,-19,-31,-6
61381293502,-2,-2,-1,0,-1,1,17,1
61381302508,0,2,1,0,3,-1,-2,-3
61381302508,3,0,0,-1,-2,-2,-4,1
61381317497,2,0,-2,-2,-3,-22,-1,2
61381317497,-3,-2,-2,2,2,12,30,3
61381318978,10,-1,-3,-2,-5,-17,-3,7
61381318978,-1,2,2,2,1,13,-7,-8
61381340067,-12,-3,-2,-4,-2,-12,-21,-6
61381340067,5,1,2,7,0,-4,-7,0
61381341453,-2,-2,-2,-7,0,16,21,1
61381341453,1,-1,0,-1,-2,-23,-30,-1
61381353603,3,-1,-1,0,-2,10,20,6
61381353603,-4,-1,-1,0,-3,-9,4,-5
61381362530,-9,-2,-3,-3,-6,-5,15,3
61381362530,1,-1,0,-1,1,13,12,3
61381377526,2,1,2,1,2,-6,-53,-3
61381377526,1,-2,-2,-3,0,12,27,8
61381378995,-2,0,1,0,-1,-17,-29,-12
61381378995,-2,-3,-5,-18,-3,9,29,1
61381400096,0,-3,3,17,2,-2,14,-2
61381400096,-4,-2,-1,-2,-3,-6,-24,-7
61381401530,-5,-1,-3,10,-2,-6,-24,-1
61381401530,0,0,0,0,0,4,-2,2
61381413643,2,2,-2,-6,2,14,16,-1
61381413643,-3,-5,-4,-1,-1,-5,-18,-3
61381422500,-4,5,5,-5,0,9,16,0
61381422500,1,-1,1,0,-6,-10,-11,-4
61381437557,0,-1,1,1,-1,-5,37,2
61381437557,0,-1,-2,-5,-1,41,-44,-6
61381438982,-7,-4,-4,-6,-4,-37,11,-2
61381438982,1,-1,-2,3,1,7,-1,3
61381459837,2,0,-2,-5,-3,-3,5,3
61381459837,-2,-1,-2,-4,-2,-11,0,0
61381461448,1,0,0,1,2,6,-17,-5
61381461448,-3,1,0,5,0,6,-5,2
61381473521,-1,-2,-3,-4,-4,-7,19,-1
61381473521,-5,-6,-3,-3,-1,-10,-8,-4
61381490030,3,2,-1,0,0,10,8,2
61381490030,-1,0,1,0,0,-14,-16,-7
61381497446,-3,-2,-2,-5,0,15,10,2
61381497446,-1,-3,-4,-2,-3,-12,5,-2
61381498974,-1,0,2,-1,1,4,9,-4
61381498974,1,-1,-1,-2,-2,-2,-5,-1
61381520061,-2,-7,-7,-7,-1,-1,-6,-6
61381520061,1,1,1,3,1,-4,-14,2
61381521499,-3,-14,-2,-2,-2,2,-4,0
61381521499,-1,1,-6,3,1,4,3,-1
61381533694,1,9,3,-5,-2,3,-11,-1
61381533694,-3,-2,-3,-2,-3,-9,-2,1
61381542506,0,2,0,1,1,-1,-1,3
61381542506,1,-4,0,-3,0,0,6,-2
61381556728,-2,-2,-2,1,-2,-1,-11,0
61381556728,0,0,-2,-2,0,-2,2,-3
61381563598,-4,2,0,1,-1,1,-4,-2
61381563598,-3,-5,-1,1,-1,-2,7,1
61381579973,-1,1,-2,-1,-1,0,-6,-1
61381579973,-2,2,2,-1,-2,-4,0,-1
61381581481,-1,-3,-3,-4,-1,2,2,0
61381581481,0,0,-1,0,-4,-3,0,1
61381593647,-1,-2,-1,2,1,-1,-3,-2
61381593647,1,1,-1,-4,0,-3,-39,0
61381602555,-2,-3,-2,-1,-2,2,8,0
61381602555,-1,-1,0,1,0,2,-1,1
61381616835,-2,-3,0,-1,-1,-1,-2,-1
61381616835,-2,-2,0,0,-1,-4,16,0
61381623676,-1,0,-1,0,-2,10,-15,-3
61381623676,-1,0,0,0,-2,-2,3,-3
61381639918,-2,-7,-5,0,0,1,-3,0
61381639918,-1,6,4,-2,0,0,11,0
61381641491,-1,-2,-2,0,0,-6,-6,-4
61381641491,-2,-1,-2,-3,0,2,3,-1
61381653642,-1,4,0,0,-5,1,-8,-1
61381653642,-1,0,1,-2,-3,-4,7,1
61381662506,0,-1,-6,-1,-1,-8,1,1
61381662506,-1,-4,-3,-1,2,9,1,0
61381676790,0,0,1,1,-1,8,-3,-2
61381676790,-2,0,-1,1,1,-11,-1,-3
61381683654,-2,-1,-1,-2,-1,-1,-4,0
61381683654,-2,0,-2,-1,-1,4,-2,1
61381699932,-2,1,-1,-1,-1,-17,-4,0
61381699932,-1,-1,-1,-2,-3,5,7,-2
61381701474,-2,2,-1,1,0,-1,1,-1
61381701474,-1,-2,-2,-1,-3,1,-4,-2
61381713636,0,-1,1,1,-1,6,1,-2
61381713636,-2,-2,-2,-1,0,-1,3,0
61381722471,0,-3,-2,-1,-2,-12,1,1
61381722471,0,0,0,-1,1,5,-2,-2
61381737988,-1,0,0,-2,0,-4,-5,-2
61381737988,1,-3,-2,-2,-2,3,1,-2
61381739459,-1,-2,0,0,-1,-4,-1,-2
61381739459,-2,0,0,-2,-2,-8,1,0
61381759896,-1,-2,-2,0,-1,1,-3,-2
61381759896,-1,-2,-4,-2,0,0,1,-2
61381761672,-1,1,1,0,-2,3,1,-1
61381761672,-1,0,-2,-1,0,-5,-2,-3
61381782336,-1,-2,0,-3,1,-2,-1,-1
61381782336,0,-3,-1,0,-1,0,-4,-1
61381783975,0,0,1,-1,-1,0,-2,-2
61381783975,0,-3,-2,-1,-1,-4,-3,1
61381797454,-1,-3,1,-2,0,6,-1,0
61381797454,-1,-1,-4,-2,-2,0,2,0
61381799006,0,0,-1,-1,-1,3,-1,1
61381799006,-2,-2,-1,0,0,-6,-1,-1
61381819036,0,3,0,0,0,8,-1,1
61381819036,-2,-2,-1,0,-3,-17,-3,0
61381827496,-2,-2,-3,-2,0,3,0,0
61381827496,-1,-1,-3,-1,-2,-6,-2,-1
61381842375,2,-2,-1,-1,0,7,0,0
61381842375,-1,0,0,1,0,14,3,-3
61381843954,0,-2,-1,-1,1,-2,-1,0
61381843954,0,-3,-1,-1,0,-2,1,-3
61381856824,0,-3,-2,-3,-1,-4,-2,-2
61381856824,-1,-1,2,-1,1,-4,-1,1
61381863632,-2,-1,0,0,-1,10,-3,-3
61381863632,0,1,0,-2,-2,2,-2,-1
61381880181,-1,-1,-2,-2,0,-9,-1,-3
61381880181,-2,-1,-1,-1,0,2,-1,-1
61381881526,0,0,-3,-2,-2,-6,0,-1
61381881526,0,0,0,1,-1,-5,-2,-2
61381902469,-2,0,-3,-1,-3,-4,-2,-2
61381902469,0,0,-2,-1,0,-4,-1,0
61381903969,-3,-1,-1,-1,0,0,-1,0
61381903969,0,-1,-1,1,0,-1,-1,0
61381916800,-1,-3,-1,-2,-1,-3,-1,2
61381916800,0,-3,-2,0,-2,3,-1,-1
61381923658,-2,-1,-1,-1,-1,0,-1,0
61381939931,-2,-1,-1,1,-1,-4,-1,-3
61381939931,-1,-1,-1,-1,0,-2,-1,0
61381941448,-1,-2,-2,-2,-1,0,-2,-1
61381941448,-1,-1,-1,-1,-2,-6,-2,-2
61381969846,0,2,0,0,-3,-3,2,-1
61381969846,-1,-3,-1,-1,-2,-1,2,0
61381971463,-2,-2,-1,-1,-1,0,0,0
61381971463,-1,-2,0,-2,-1,1,-4,1
61381976732,-2,-1,0,0,-1,-3,-2,-2
61381976732,-1,0,-2,-1,1,1,-2,0
61381983582,-2,1,-1,-1,-1,-6,-1,-1
61381983582,-2,0,-1,-2,-1,0,0,0
61381999931,-1,-2,-2,-1,-3,1,0,0
61381999931,-2,3,3,0,-1,-3,-1,-2
61382001520,0,-1,-1,0,1,3,-1,1
61382001520,-1,0,-1,1,-1,0,0,1
61382022374,0,-3,-2,-1,-2,-2,-1,-2
61382022374,-2,-3,-1,-1,-2,-1,-1,-2
61382024002,1,-1,-1,-1,-2,-1,-3,-2
61382024002,-1,-1,-2,0,0,12,0,-3
61382036818,-1,-2,-2,-2,0,-19,-5,-2
61382036818,0,-1,-2,0,0,3,-1,0
61382043652,-1,-2,0,1,-1,0,1,0
61382043652,0,-2,0,-1,-1,-2,-1,-1
61382059892,-1,-1,-2,-1,0,4,0,-2
61382059892,-1,0,-1,-2,0,-4,-1,-1
61382061469,-2,-2,-2,-1,0,-10,0,-2
61382061469,-1,-1,-2,1,-1,11,2,1
61382082468,0,1,0,-1,1,1,-1,2
61382082468,-1,-3,-1,-2,-2,-1,-1,-2
61382083953,0,-1,-3,-1,-3,-6,-3,0
61382083953,0,1,-2,-2,-2,-1,0,-2
61382096885,0,-1,-1,1,-1,-3,1,-2
61382096885,-2,-1,-1,0,-2,3,0,-1
61382103586,-2,0,0,-1,-1,-2,2,-2
61382103586,-1,-2,-2,-1,1,-1,-3,-2
61382119990,-1,0,0,-1,-1,3,-2,0
61382119990,-1,-3,-3,-2,-1,-6,-2,1
61382121493,-1,1,0,-2,0,6,-1,-1
61382121493,0,-1,-2,-1,-1,-7,2,1
61382142375,-1,-2,-2,0,-1,-1,-2,-1
61382142375,-1,0,0,-2,-1,0,-1,-1
61382143970,0,-2,-1,-1,0,-1,2,-1
61382143970,-1,-2,0,-1,-1,-7,-3,-2
61382156753,-2,-3,-3,0,1,2,0,-1
61382156753,1,-2,-3,-1,0,4,-2,1
61382163645,-1,0,1,-2,-1,-4,-3,-2
61382163645,1,-1,-2,-1,0,5,0,-1
61382179934,-2,2,1,-3,-2,-15,1,1
61382179934,1,1,-1,-1,-1,-2,2,-1
61382181442,-1,-2,-2,-1,1,3,-1,-1
61382181442,-1,0,0,0,-3,-10,-3,-2
61382202329,-1,-1,0,-1,-2,5,-2,1
61382202329,0,-2,-1,0,-2,0,-2,-2
61382203964,-1,-1,-3,-2,-1,-6,-2,0
61382203964,-1,-2,0,-1,0,0,-2,2
61382216782,1,0,-2,0,-1,3,-1,-1
61382216782,-2,-1,0,-1,-1,-2,-1,-2
61382223581,-2,-1,0,0,-1,1,1,-1
61382223581,-2,-2,-3,0,-2,-3,1,-1
61382239964,0,-2,-1,-1,1,2,0,0
61382239964,0,-1,-1,-1,-2,-4,-2,0
61382241452,-1,0,1,-2,-1,0,-2,-1
61382241452,-1,0,1,-1,-1,-3,-2,0
61382269993,-2,-1,0,-1,-1,-1,0,-1
61382269993,-1,-1,-1,0,0,3,-1,-1
61382271468,-2,-2,-1,-1,-2,1,-2,-3
61382271468,1,0,1,-2,-1,-3,-2,-2
61382276024,-3,-1,0,-2,-2,-6,-4,-2
61382276024,0,-1,-2,0,-1,1,1,0
61382284970,-1,-4,-2,-3,-1,-1,1,0
61382284970,-1,1,1,0,0,-5,0,0
61382299959,0,-2,-3,0,-1,2,0,-3
61382299959,-2,0,-2,-1,0,-2,-1,0
61382301499,0,-1,-1,0,0,-2,-1,0
61382301499,-2,-2,-2,-1,-1,-8,-1,0
61382322587,0,-2,-1,-1,0,12,2,-1
61382322587,1,2,0,-1,-2,-3,-1,-3
61382324007,1,0,-1,2,-1,1,0,-1
61382324007,-2,0,-2,0,-1,-3,-2,-3
61382336106,0,-1,0,-2,0,-2,-2,-1
61382336106,-1,-2,0,-1,1,-2,0,0
61382345030,1,-2,0,-1,0,0,-1,-1
61382345030,-2,-3,-1,-1,-1,0,1,0
61382359957,-2,-2,-1,0,-1,-2,-2,0
61382359957,0,-2,-1,-2,0,2,-1,0
61382361487,-2,-2,-4,-1,-2,-1,0,-1
61382361487,-1,0,0,-2,0,-3,0,-2
61382382471,-1,-1,-2,-1,-2,0,0,0
61382382471,0,-1,0,-1,0,-3,-1,-1
61382383934,-2,-2,0,1,-2,-1,-1,-1
61382383934,0,-1,-1,-1,-2,1,0,-1
61382396122,-1,0,0,0,-1,-1,-1,-2
61382396122,-1,-3,0,-2,-2,-3,-4,-1
61382405020,0,0,-1,-1,0,-1,-1,0
61382405020,-1,0,-2,-2,-3,0,-1,-2
61382420021,0,1,0,-2,-1,-1,-2,-1
61382420021,-2,-1,-2,1,-1,-2,-1,0
61382421503,-2,-2,0,-1,-3,-4,-1,0
61382421503,-1,-3,-2,0,0,13,0,-4
61382442472,-1,-2,-2,-1,-1,-3,-2,-3
61382442472,-1,-2,1,-1,-1,-2,-2,-1
61382443950,-1,1,-2,-1,-2,-3,-1,0
61382443950,1,-1,1,0,1,-3,-1,-1
61382456193,-1,-2,-1,-2,-2,-3,1,-1
61382456193,-2,1,-1,-1,-1,-4,1,-1
61382464939,0,-1,2,0,0,6,0,-1
61382464939,-1,-4,-3,-2,-1,-4,-2,-1
61382479932,1,1,-1,-1,-1,0,-3,0
61382479932,1,-1,0,-1,0,-4,-4,1
61382481442,-1,0,-2,0,-1,-3,-1,-1
61382481442,-1,1,-1,-1,-2,-1,-1,-1
61382502383,0,0,-2,-1,-2,-1,2,0
61382502383,-2,0,-2,-2,-1,1,-1,0
61382503970,-2,-1,-1,-3,0,-3,-2,0
61382503970,-3,-1,0,-2,-1,0,-1,-1
61382524885,-1,0,0,-1,-1,-3,-2,-1
61382524885,-1,-2,-2,-1,-2,0,1,-2
61382526456,0,-1,-1,0,-1,1,-1,0
