61734682856,0,1,0,-1,-1,-2,-8,-3
61734682856,-2,0,0,-2,-1,-2,2,-1
61734694943,-1,-1,0,-1,-2,-1,0,0
61734694943,1,1,-2,-2,-2,-1,0,0
61734703823,-1,0,-2,0,0,-2,-4,-1
61734703823,-1,-1,-3,-2,-1,0,2,-1
61734718031,0,-2,0,-1,0,0,1,-3
61734718031,-1,-2,-4,-2,-1,0,-3,-2
61734724930,-1,-2,-1,-1,-2,1,0,0
61734724930,-1,0,-1,0,-2,-3,-2,-1
61734741414,-2,-1,0,-1,1,4,1,0
61734741414,0,0,-1,-1,0,-2,0,0
61734742789,0,-1,-1,0,-2,1,-1,-1
61734742789,-1,-1,-2,-2,-1,0,-1,-1
61734763987,0,0,-3,-1,-2,-4,-1,0
61734763987,-2,-1,0,0,-2,-1,-3,-4
61734765339,-3,-1,-2,-2,-1,-1,0,-2
61734765339,-1,-1,-2,-1,-1,0,-3,-2
61734778096,0,-1,0,-2,1,-3,-3,0
61734778096,-1,-1,0,-1,-1,-1,0,-1
61734784983,-1,0,-1,-1,-3,0,0,0
61734801329,-1,1,-1,-1,-1,-1,1,-1
61734801329,0,-1,-2,-2,-2,0,0,-1
61734802798,-1,-3,1,-2,-3,-2,-3,-2
61734802798,0,-2,0,-1,-1,-2,0,-1
61734824006,-2,1,-1,1,0,0,-1,-2
61734824006,-1,-1,-1,0,-2,-1,-1,-2
61734825480,0,-1,0,-1,0,-3,0,1
61734825480,-1,0,-1,0,0,1,0,0
61734838792,-1,-2,-1,0,-3,-3,-1,-2
61734838792,0,-2,-3,-1,0,0,-1,-1
61734840350,0,-1,-2,0,-1,-1,1,-1
61734840350,-2,0,0,0,0,-2,-1,-3
61734861177,0,-1,0,0,-1,1,-2,2
61734861177,0,-3,0,-2,0,-3,1,0
61734862785,-1,-2,0,-1,-2,1,-2,-1
61734862785,-1,-4,0,1,-1,-2,-2,-1
61734883676,-1,-1,0,-1,-1,-1,-2,-1
61734883676,-1,0,0,-2,-2,1,-2,-1
61734885297,0,0,-2,-1,-2,-1,-2,0
61734885297,-1,-1,0,0,-1,0,-1,-3
61734898746,-3,-1,-1,1,-1,-3,-1,-1
61734898746,-2,-2,-1,2,-2,-1,-2,-1
61734900320,-1,0,-1,0,0,-1,1,-2
61734900320,0,-1,-2,-1,-3,1,-2,0
61734921345,0,2,-3,-4,0,-2,0,-1
61734921345,-3,-1,0,-1,-1,-1,2,-1
61734922797,-1,-1,-1,-3,0,1,0,-1
61734922797,-2,-2,-1,-2,-1,-3,-2,-1
61734943785,0,-2,-1,-3,-1,0,-3,-2
61734943785,-1,-1,-1,-1,-1,-2,-1,1
61734945319,0,-2,-1,-1,-1,0,-2,-2
61734945319,-3,0,-1,-3,0,-1,2,-3
61734958193,-4,-2,-2,-2,-1,0,0,-3
61734958193,0,0,-1,-1,0,-1,-2,-1
61734964942,0,1,0,1,-1,-2,0,0
61734964942,-2,-1,-1,0,-1,-1,-1,0
61734981528,0,-3,0,1,-2,-1,0,-2
61734981528,-1,-1,0,1,-1,1,0,-2
61734982860,-2,1,0,-1,-2,-1,-1,-2
61734982860,-2,-2,-1,-2,0,0,-3,0
61735003664,-2,1,-1,-1,0,-2,-3,0
61735003664,-1,-2,0,1,-1,-2,-1,-1
61735005313,-1,-1,-1,-1,0,-2,-1,-1
61735005313,0,-1,-2,-4,-2,-1,-1,0
61735018039,0,-3,-2,-2,-1,-1,1,0
61735018039,-1,0,0,-2,0,0,0,-1
61735024854,-1,-2,-1,0,-1,0,-1,0
61735024854,-1,0,0,1,-1,-2,1,-2
61735041390,-1,0,-2,1,-2,-3,-1,0
61735041390,-1,-3,-1,-2,-1,-1,-2,-2
61735042794,-3,-3,-2,-3,-2,-2,-1,-1
61735042794,-2,-2,-2,-1,1,0,-1,-2
61735063873,-2,-4,0,-1,-3,1,1,-1
61735063873,-1,-1,-2,-2,-1,-1,-1,-3
61735065319,-2,-1,-2,0,-2,-1,-2,0
61735065319,-2,0,-1,1,-1,-2,-3,-2
61735078083,0,-1,0,-1,-1,-3,-2,-2
61735078083,-1,-1,-2,0,1,-1,0,1
61735084930,0,0,-1,-1,1,-4,0,0
61735084930,-1,1,-2,-1,-2,5,1,0
61735101465,-1,0,0,0,-1,1,-2,-1
61735101465,-1,0,-1,0,-2,0,0,-2
61735102834,-2,-1,-1,-1,0,0,0,-1
61735102834,-1,-2,-2,-2,-1,-2,-3,0
61735123876,-3,-3,0,-1,0,-1,-2,0
61735123876,-3,-1,0,0,0,1,1,1
61735125315,1,0,-1,0,-1,0,0,-2
61735125315,0,0,-2,-1,-1,0,1,0
61735137994,0,2,-1,0,-1,1,-1,0
61735137994,-2,0,-2,-1,0,-4,0,0
61735144942,-2,-2,-1,-1,-1,0,-2,1
61735144942,-1,0,0,0,0,-2,-2,-1
61735161231,-2,-1,-1,0,-3,-1,-1,-2
61735161231,0,-1,-1,-1,1,-1,-2,-2
61735162804,0,1,-1,1,0,-1,-2,-3
61735162804,0,-2,-1,-1,0,-2,-3,-1
61735183814,-1,1,-2,-1,-1,-1,0,-2
61735183814,-1,-2,-2,-1,-2,-1,0,0
61735185325,0,-3,0,-2,-2,-2,3,0
61735185325,-1,0,1,-2,0,-3,1,0
61735198033,-1,0,0,-1,2,-2,2,1
61735198033,-1,-1,-1,-1,-3,-1,-1,-2
61735204803,0,0,-2,-1,0,1,-1,-3
61735204803,-1,-2,0,0,-1,-1,0,-1
61735221144,-1,-3,-1,2,-1,0,-1,0
61735221144,0,-2,0,-2,-3,1,1,-1
61735222781,-1,1,1,-1,0,-1,-1,-1
61735222781,-2,-1,-1,0,-1,0,-1,-2
61735243722,-1,0,-2,-3,-3,-2,1,-1
61735243722,-1,-3,-2,-2,-1,-1,-1,1
61735245390,-1,-2,1,-2,-2,-1,-2,-1
61735245390,-2,-1,-1,-2,-2,-3,-3,-1
61735258136,-2,-1,-2,-1,-2,-1,-2,0
61735258136,-1,-1,-2,-1,0,-2,-2,-2
61735264939,-1,-2,0,0,-1,0,1,0
61735264939,-1,-2,1,0,0,-1,-1,-2
