61443070637,-1,0,3,1,-1,6,-2,-5
61443070637,4,2,-4,-2,-1,3,1,12
61443071356,-6,-3,-5,-3,3,-14,0,-7
61443071356,-2,-2,-8,-2,-1,9,3,6
61443093195,-7,-4,5,1,1,9,6,-2
61443093195,6,1,-5,-3,0,-11,-3,3
61443093864,2,-3,5,4,2,4,3,4
61443093864,0,3,16,-6,-2,-3,2,-5
61443107532,-4,-3,1,3,-2,3,4,-7
61443107532,-3,-3,6,1,0,-19,-10,-8
61443115761,-3,-3,-7,-2,0,39,4,1
61443115761,-3,-5,-10,-3,-1,-22,-7,-2
61443130718,3,2,0,-2,-3,-9,1,0
61443130718,0,-1,0,-3,-1,3,-3,2
61443131359,-5,-4,-11,-6,-4,-8,-3,-6
61443131359,0,-1,-8,2,2,20,4,-1
61443153191,3,2,9,1,-2,-12,-4,12
61443153191,1,1,0,2,3,18,6,-8
61443153972,-6,-1,2,-2,-7,-26,-14,-4
61443153972,2,0,-4,3,4,11,9,8
61443168212,-5,-2,0,-5,-8,-16,-13,-12
61443168212,-4,-4,-5,-1,-3,6,0,0
61443168859,0,-1,-4,-2,1,9,-2,-1
61443168859,-5,-4,3,-3,-3,-8,-3,-6
61443190710,3,2,2,3,3,1,-3,4
61443190710,-1,2,3,-2,-5,-13,-5,-5
61443191371,0,-2,3,1,3,-2,10,-1
61443191371,3,-2,-9,-2,-5,-10,-8,3
61443213143,-1,-2,-3,0,0,-7,3,-1
61443213143,0,-2,2,0,0,24,5,4
61443213899,-2,-2,-7,-2,-3,-26,-15,5
61443213899,0,0,-9,0,2,28,14,8
61443228161,0,0,-5,2,-1,-16,-4,-2
61443228161,-1,0,-9,3,2,-10,-6,-10
61443228860,1,1,10,0,-1,16,15,4
61443228860,3,0,7,3,5,-3,1,4
61443250780,-4,0,-1,-3,-12,24,3,1
61443250780,-8,-7,-10,-5,-7,-39,-16,-9
61443251434,6,3,-1,1,2,10,2,2
61443251434,-1,0,2,-1,1,-4,-2,-5
61443273181,0,0,-1,0,5,5,-2,3
61443273181,-3,0,2,0,0,5,3,-5
61443273957,-2,1,2,-3,-6,-11,-8,-9
61443273957,-3,-6,6,1,-4,-7,-8,-2
61443288260,-1,-2,-8,-11,-4,-7,-4,-3
61443288260,-2,-4,-4,1,-1,-4,0,5
61443288928,-2,-1,0,0,0,-7,-6,-4
61443288928,3,2,-3,0,1,8,7,11
61443310759,5,3,4,3,1,10,5,0
61443310759,4,1,9,-1,-5,-39,-13,-1
61443311419,-3,1,-1,-3,-1,6,1,0
61443311419,-5,-2,-5,-2,-2,27,5,-3
61443333213,-5,-7,-7,-3,1,-17,-8,0
61443333213,4,1,-3,-1,-1,6,1,7
61443333894,4,2,2,2,-2,3,5,4
61443333894,-4,-2,-5,-5,-5,-21,-4,-2
61443348208,2,-1,7,5,0,4,1,4
61443348208,-5,-2,-8,-8,-5,-6,-4,-3
61443348911,0,0,-9,0,1,-4,-6,-2
61443348911,-1,-1,1,0,0,-5,0,-3
61443370935,0,0,4,-2,-4,3,1,-4
61443370935,-3,-3,0,-1,1,-6,-1,2
61443371382,0,-1,0,2,2,15,5,1
61443371382,4,3,5,-1,1,0,-2,-3
61443393194,1,0,-7,1,1,-14,-1,-4
61443393194,-2,-1,0,1,0,12,5,-8
61443393906,-1,-1,-4,-1,-4,-7,-8,-3
61443393906,0,-5,2,0,-3,1,-2,0
61443408993,-1,0,-1,-2,-1,-7,2,-3
61443408993,-2,-1,-1,-1,1,12,5,2
61443415796,-1,0,-1,-1,-1,-7,-1,-2
61443415796,-2,-1,-5,-3,-2,-13,-3,0
61443430683,-4,-2,-2,-1,-1,15,2,-3
61443430683,-1,-2,-2,0,2,-13,0,2
61443431359,-1,-1,3,0,-4,4,1,0
61443431359,0,1,-1,-1,-1,0,-4,-1
61443453158,-1,-2,-4,0,0,-2,-3,1
61443453158,0,2,2,0,-1,17,0,-1
61443453855,-2,-1,0,-1,1,-14,2,-1
61443453855,1,-1,-2,0,-2,13,0,-2
61443467575,-1,0,-4,0,0,-1,7,0
61443467575,-1,-3,-2,-2,-3,-14,11,-1
61443475736,-1,-2,-1,-3,-1,14,-4,-2
61443475736,-1,2,-3,-2,-3,-31,-32,-4
61443490728,-2,-4,-1,0,0,27,9,0
61443490728,-3,-3,1,1,0,6,-3,-3
61443491363,0,0,-1,-1,-4,-6,-2,-1
61443491363,4,2,1,1,-1,2,11,3
61443513157,1,-1,1,-1,-1,4,22,-2
61443513157,-2,-1,0,-3,-2,-23,-55,-5
61443513904,-1,0,1,1,1,13,8,1
61443513904,-1,-2,-4,-2,-4,-10,-11,-2
61443527485,0,1,-1,-1,-1,2,15,0
61443527485,4,1,0,0,0,14,26,2
61443535692,-2,-3,-2,-3,-3,-14,-27,-4
61443535692,-1,2,-2,-3,-2,7,11,0
61443550637,-1,-1,-1,2,0,-15,-22,-1
61443550637,-1,0,-1,-2,-2,14,7,-2
61443551357,-5,-4,-3,0,-1,-8,11,-4
61443551357,-2,-2,-1,-1,-2,-16,-10,-3
61443573687,-1,2,0,1,2,28,6,-1
61443573687,1,1,1,0,0,-19,-11,-3
61443574383,3,1,1,1,-2,-41,11,4
61443574383,-4,-4,-3,-2,0,59,1,-6
61443587511,-5,-2,-2,-2,0,-11,-7,-1
61443587511,3,0,0,0,0,8,1,3
61443595708,1,-2,1,-3,1,6,-1,0
61443595708,-1,-2,-1,0,-3,-45,-5,-1
61443610751,-4,-4,-2,-2,0,32,-7,-8
61443610751,-1,0,0,-1,2,1,3,4
61443611423,-4,-3,-5,-2,-6,7,-11,-4
61443611423,2,0,0,0,2,-9,5,3
61443633121,0,-1,0,-2,-1,-8,-13,1
61443633121,-3,-3,-2,0,0,-10,7,-1
61443633912,1,0,-3,-2,-1,10,6,0
61443633912,-3,-2,-1,-1,-1,-10,16,1
61443647434,-3,-3,0,0,-3,-20,-39,-1
61443647434,-1,-1,0,-2,-4,11,20,2
61443655543,1,1,0,0,1,8,-22,0
61443655543,-3,0,0,-1,3,12,-10,-3
61443670579,6,4,-1,-1,-2,-15,29,4
61443670579,-1,0,-1,-1,-2,5,-4,-4
61443671352,0,-2,1,-1,1,4,-1,1
61443671352,-4,-1,-3,-1,-2,-3,2,-1
61443693154,-2,-1,-2,0,-1,-5,-1,-4
61443693154,-4,-3,-2,0,-1,8,28,5
61443693862,-2,-2,-1,0,-1,11,-24,-5
61443693862,1,2,-1,0,-1,-11,-9,-1
61443707560,2,0,-2,-2,-4,-1,-32,-2
61443707560,-1,-2,0,1,-1,-3,2,-3
61443715705,4,0,-2,-2,1,3,34,2
61443715705,-5,-1,1,-1,3,-5,-17,-1
61443730762,-2,-3,-2,-2,-2,0,-3,-3
61443730762,-2,-1,-2,-4,-3,-14,-6,0
61443731380,-3,-1,0,2,2,12,-8,1
61443731380,4,-1,-2,-2,-2,12,32,1
61443753232,1,1,-3,-2,-1,-10,-54,0
61443753232,-2,-1,-1,0,-1,-23,-6,-3
61443753903,-4,-2,-1,-1,-1,-31,20,1
61443753903,2,0,0,-1,0,46,8,-1
61443776389,-3,-3,-1,-3,-3,-3,-1,-2
61443776389,1,0,-1,-1,-2,0,-30,0
61443777081,1,-1,-2,-2,-4,-17,-28,-6
61443777081,-3,-1,-2,0,2,26,28,2
61443790721,-5,-4,-2,-2,-2,-24,12,-4
61443790721,-2,0,-2,-2,-2,10,-36,-2
61443791364,4,3,1,0,2,8,19,9
61443791364,-2,-3,0,-1,-2,-20,-60,-5
61443813210,-3,-2,2,-2,-1,16,42,0
61443813210,-1,-2,1,-1,1,-9,-14,-4
61443813857,-3,0,-2,-2,-3,8,10,-4
61443813857,3,0,-3,1,-1,-12,13,3
61443836381,-2,-1,-1,0,1,-8,-37,1
61443836381,1,-1,0,0,3,17,28,-1
61443837060,3,1,-1,-1,-2,-3,-33,-3
61443837060,-5,-2,0,-3,-1,-10,30,-6
61443850711,-2,-3,-1,-1,2,-1,-3,-1
61443850711,1,-1,0,-1,-1,8,-8,4
61443851392,-9,-6,-3,-4,-2,1,17,2
61443851392,3,0,0,-1,0,-16,14,1
61443873220,10,1,-1,2,-1,1,-8,1
61443873220,-13,-2,-1,0,-1,3,14,-14
61443873910,-5,-2,0,1,1,-5,32,-1
61443873910,0,-1,-2,-1,-2,-5,-110,-5
61443896332,2,0,-2,1,0,10,110,9
61443896332,3,-2,-1,-1,0,-5,-16,2
61443897075,-3,-2,-1,0,-2,31,-7,-5
61443897075,1,1,1,0,-3,-26,41,6
61443910542,-3,-1,-2,-2,-1,-10,-71,-11
61443910542,0,1,-1,-4,-2,16,5,5
61443911337,-1,-1,0,-1,0,-12,13,5
61443911337,-1,-2,0,0,-2,13,23,-3
61443933172,-2,-1,0,-2,-2,-10,-100,-5
61443933172,-4,-3,-1,-3,-3,-10,52,7
61443933882,5,2,1,-2,1,2,-37,-1
61443933882,5,0,1,0,-1,11,-8,2
61443956407,-2,0,-2,-2,-1,8,81,4
61443956407,-4,-2,-2,0,1,-6,-13,-7
61443957054,0,-2,-3,-1,-3,11,24,3
61443957054,1,-2,-1,0,0,-8,-22,-3
61443970712,-5,-2,-3,-2,-4,3,36,-8
61443970712,-6,0,0,1,2,7,-40,0
61443971399,-5,-4,-2,-2,-6,-20,2,-11
61443971399,-1,-1,1,0,2,11,-36,-1
61443993210,-1,-3,-2,0,-3,-17,20,0
61443993210,6,-1,-3,-1,0,-8,6,3
61443993883,0,1,-1,1,-1,-4,-3,-1
61443993883,-9,-4,-4,-3,-1,8,-22,-3
61444016340,4,3,1,0,2,7,14,10
61444016340,3,2,0,1,-1,-6,-9,-12
61444017034,-3,-2,-2,-2,0,1,16,3
61444017034,-1,-3,-2,-1,-2,-5,-9,-1
61444030637,-1,-1,1,-1,0,1,-3,-2
61444030637,2,-2,-2,-2,0,4,20,11
61444031362,-1,-2,-1,-2,0,6,-60,-10
61444031362,-1,0,-2,0,-2,-7,17,0
61444053190,-2,-1,-1,-1,-1,9,7,3
61444053190,2,1,-2,0,-2,2,13,-2
61444053859,-2,-1,-1,-3,-3,-18,-3,-4
61444053859,-2,-2,-2,-1,-2,-9,29,-2
61444076512,-3,-2,0,1,-3,-18,-44,-6
61444076512,-3,-3,-1,-1,-1,12,23,0
61444077042,0,0,-1,-2,1,-6,-6,-2
61444077042,0,-2,-3,-2,-2,2,-5,2
61444090712,-2,0,-4,-1,-2,-2,53,-1
61444090712,-2,-4,0,0,0,-3,9,2
61444091417,-4,-1,-1,0,0,0,-24,-7
61444091417,-2,-1,-1,-2,-1,5,4,0
61444113069,-2,-4,-4,-3,0,5,-14,-3
61444113069,1,1,-1,1,-3,-3,-13,-1
61444113844,3,0,-1,-1,1,5,4,3
61444113844,3,0,-2,-1,-1,1,20,-1
61444136362,-2,0,0,-1,-2,-4,-14,-3
61444136362,-2,-2,-1,-2,-2,-2,7,-3
61444137058,2,0,1,-1,1,4,16,5
61444137058,-2,1,-1,-1,0,-5,-1,-2
61444150702,-2,0,0,-2,-2,-4,-6,0
61444150702,0,0,-1,-1,0,-1,-16,-6
61444151382,-1,-2,0,-1,0,6,29,0
61444151382,-3,-2,0,-2,-3,-5,-36,-3
61444173205,1,-2,0,0,-1,3,-6,2
61444173205,0,1,-2,-1,0,-2,-5,-3
61444173865,-2,-1,-1,-1,-3,-3,-4,-2
61444173865,-2,-1,-2,0,-1,1,32,2
61444196423,-1,1,-2,-1,0,0,-4,-2
61444196423,0,-2,-2,-3,-3,-7,-17,-1
61444197088,-2,-1,-1,-2,-1,0,27,0
61444197088,-1,1,1,-1,0,4,11,-2
61444210700,-3,-1,0,-1,1,-1,-9,-1
61444210700,-2,0,-1,0,-1,-10,-4,-4
61444211333,0,-3,-1,-1,-3,17,-1,0
61444211333,0,0,1,-1,0,-2,-11,0
61444233232,-1,-1,-1,-1,-1,-7,-7,-3
61444233232,0,-1,-1,-2,0,12,43,7
61444233879,-2,-2,-1,-1,-1,-14,-44,-5
61444233879,0,-1,0,-2,-1,2,5,0
61444256335,0,-1,0,0,-2,0,21,0
61444256335,0,-1,-2,-1,2,-1,10,-3
61444257031,0,0,-2,0,-2,-4,1,0
61444257031,0,-2,-4,-2,0,3,23,0
61444270616,-1,0,-2,-1,-3,-13,-35,-4
61444270616,0,0,0,0,-1,2,1,-1
61444271383,-1,-1,-1,1,-1,-4,3,0
61444271383,-1,-2,0,-2,-2,-3,5,-2
61444293187,-2,-1,-2,-1,-1,3,12,1
61444293187,-1,0,0,0,-2,-2,-14,0
61444293852,-2,-1,-1,-2,-2,-1,-8,-3
61444293852,-2,-2,-1,-1,-1,-5,-8,-2
61444316386,0,0,-2,-1,-1,3,14,-1
61444316386,-2,-1,-1,-2,-3,0,-10,-2
61444317088,-2,-1,-1,0,-1,-2,4,0
61444317088,1,0,-1,0,-2,-1,1,-2
61444330014,0,0,0,0,-1,2,-7,0
61444330014,0,-1,-3,-1,-1,0,-5,-1
61444338314,2,0,0,1,-1,4,3,2
61444338314,-2,-2,-1,-2,-2,-6,-18,-1
61444353907,1,-1,-1,-1,0,1,3,0
61444353907,-1,-1,1,-2,-2,-3,-13,-3
61444354564,0,-1,0,-1,0,1,2,0
61444354564,-2,-3,-1,-2,0,1,22,-1
61444376471,-1,-1,-1,-2,-1,-4,-11,0
61444376471,0,-2,-2,-1,-1,-1,2,0
61444377084,-1,-3,-1,-1,-1,-3,-6,0
61444377084,-1,-2,0,-1,-1,-5,-4,-2
61444390009,-2,-1,-1,-2,-1,5,5,-1
61444390009,-3,-1,-2,-2,-2,-4,-7,-2
61444398191,-2,1,-4,-1,-3,-3,-1,0
61444398191,0,0,-1,1,-3,0,-4,-1
61444414178,-1,0,-1,0,-1,-1,2,0
61444414178,0,-2,0,-1,-1,-1,-18,-2
61444414970,-2,0,-2,-2,-1,3,27,0
61444414970,-2,1,-1,-1,0,-5,-27,-3
61444436277,-2,-2,-2,0,1,0,13,-1
61444436277,-1,-2,-2,-3,-2,-3,-6,-2
61444437033,-1,-2,0,-3,0,1,-3,-2
61444437033,1,0,-3,0,-1,-1,3,1
61444450074,-2,-2,-3,1,0,0,-6,0
61444450074,-1,1,-1,1,0,-3,-5,-2
61444458240,-1,-2,0,0,0,-3,3,1
61444458240,-1,0,-1,1,0,8,3,-2
61444473885,-1,-2,0,-2,-2,-6,-6,-2
61444473885,0,-2,-2,-1,-1,7,9,0
61444474564,-1,-1,-2,-1,-2,-2,-6,-2
61444474564,-2,-1,-2,0,0,-3,-7,1
61444496469,-1,0,0,-2,-1,6,4,-1
61444496469,0,0,-1,0,-1,-3,-4,-1
61444497084,0,-1,-2,-2,0,1,-3,-1
61444497084,-1,-1,-2,0,0,0,10,1
61444510016,0,-3,-1,-1,0,-3,0,-1
61444510016,-2,-3,-2,-1,-1,0,-1,-1
61444518902,-2,1,0,0,0,-2,-5,-1
61444518902,-1,-1,-1,-1,-3,-2,11,0
61444533894,-1,-2,0,-1,-1,-1,-6,1
61444533894,-1,-2,-1,0,-2,-16,-2,-1
61444535365,-1,-2,-1,1,1,10,0,0
61444535365,-1,-1,-1,0,0,-2,-4,-3
61444556440,0,0,-2,-1,-1,2,1,-1
61444556440,0,0,0,-2,0,-3,-4,-1
61444557897,1,-1,-2,0,-3,-5,-2,-1
61444557897,0,0,-2,-3,-2,-3,0,0
61444569990,-2,0,-2,0,-1,-1,-4,-1
61444569990,-1,-2,-2,-1,0,1,5,-1
61444578923,-4,-1,0,-2,0,2,-4,-1
61444578923,-2,-2,-1,-2,-1,0,2,-4
61444593934,-1,0,-2,-1,0,-3,2,1
61444593934,0,-2,0,0,-2,2,-1,0
61444595369,-1,-2,-1,1,-2,-5,-2,-1
61444595369,-2,-2,-2,-1,-2,-4,-4,0
61444616462,-1,-1,-2,-2,1,-2,16,-4
61444616462,-2,0,-1,-1,-1,4,-3,-1
61444617850,1,0,-1,-1,0,5,-3,-1
61444617850,-1,-1,1,-2,-1,-2,2,-1
61444638896,0,-1,0,0,-2,0,-9,-1
61444638896,-1,-1,-1,1,1,1,-3,-1
61444640368,-1,-1,-1,0,-2,-8,1,-2
61444640368,-2,-2,-2,-3,0,0,-1,-1
61444653186,0,1,0,-1,-1,1,-5,-2
61444653186,0,-1,-2,0,-2,-2,-3,0
61444659979,-2,-1,-3,-4,-1,-1,-2,0
61444659979,0,0,0,-1,-2,-1,0,0
61444676421,-2,-1,-2,-1,-2,-3,-4,-1
61444676421,-2,-1,0,-1,-1,3,0,1
61444677891,0,-2,-2,0,0,-3,-2,-2
61444677891,-1,0,-1,1,0,0,-4,-2
61444690034,-1,-2,-2,-2,-1,2,9,0
61444690034,-1,-1,-1,-1,-1,-1,-7,-2
61444698882,-1,0,-1,-2,0,-1,1,1
61444698882,0,-2,-1,-1,-1,-4,-4,-3
61444713766,0,-2,-1,0,-2,2,-1,-1
61444713766,-1,0,-2,-1,-1,-2,4,-1
61444715404,-2,-2,0,-1,0,-5,-3,-1
61444715404,-1,-1,0,-1,-2,3,3,-1
61444736429,-3,-2,0,-1,0,-1,-8,-2
61444736429,-2,-1,1,-2,-2,3,4,-2
61444737881,-1,-1,0,-1,-1,-2,-4,-1
61444737881,0,1,0,0,-1,-2,-1,0
61444758785,0,-1,-1,0,-2,-1,-4,-2
61444758785,-2,-1,-2,0,-2,-2,-3,-2
61444760354,0,-1,-1,0,-1,-2,3,-3
61444760354,-1,-1,-1,-2,1,2,-1,-2
61444773858,-2,-1,0,1,0,-3,-11,-1
61444773858,-1,-1,-2,-1,-2,-3,18,0
61444775351,0,-1,-2,0,-1,0,-2,0
61444775351,-1,-1,-1,0,-1,-3,0,1
61444796452,0,-1,0,-1,0,3,-2,-1
61444796452,1,-1,-1,-3,-1,-1,-6,-1
61444797881,-2,-2,0,-1,-3,-2,-1,-2
61444797881,-1,-1,1,-2,0,-3,-4,-3
61444818883,0,-2,-1,-2,0,-4,0,1
61444818883,1,0,-2,0,-1,5,-1,-2
61444820355,1,0,-2,0,-1,-2,1,1
61444820355,-2,-1,-2,0,0,-3,-3,-1
61444833888,-2,-1,-2,-1,-1,0,-1,-1
61444833888,-2,-1,0,0,0,-2,-4,-1
61444835398,-2,-1,0,-1,0,-2,-3,-1
61444835398,-1,-2,-1,-2,-1,-2,1,1
61444856343,2,-2,-2,-3,-3,-1,-1,-2
61444856343,-3,-1,-1,0,-1,-2,-1,0
61444857882,-2,-1,-1,-1,1,1,-1,0
61444857882,0,1,1,0,-3,-1,-1,1
61444878794,-1,-1,-2,-2,-1,-1,1,-3
61444878794,-1,0,-2,-1,1,-3,-3,-2
61444880400,-2,-2,1,1,-1,-1,-1,-1
61444880400,-1,-1,-3,0,0,0,-5,-2
61444893090,-2,-3,-1,-2,-2,1,6,-2
61444893090,-1,-2,-1,-1,-2,-1,-1,0
61444899877,-2,-2,-1,-2,-1,-2,-1,-1
61444899877,-1,0,-1,-2,-1,1,-3,-2
61444916256,-1,2,-4,0,-1,0,-4,-1
61444916256,-1,-3,1,-1,0,-4,-2,-1
61444917890,0,-1,-2,-1,-1,-2,0,-1
61444917890,-2,-1,-4,0,0,0,0,-2
61444938703,-2,0,0,-2,2,-5,-2,1
61444938703,-2,0,-1,-2,-3,1,2,0
61444940319,0,-1,-1,0,-3,-4,-1,0
61444940319,-1,-2,-1,-1,-1,0,0,1
61444961267,-2,-1,0,1,0,0,-1,0
61444961267,0,0,-1,-1,0,-2,-1,-2
61444962875,-1,-1,-2,-1,-1,1,0,-1
61444962875,-2,-2,0,-1,-1,-1,2,0
61444976350,0,-1,-2,-2,-1,-1,-3,-2
61444976350,1,-2,0,-1,-1,-2,-4,-1
61444977869,-1,-2,-1,-3,-1,0,-1,-2
61444977869,-2,-1,-1,0,0,1,1,-1
61444998750,-1,-2,-2,0,-2,-2,-1,1
61444998750,0,-1,-1,-1,0,-1,-4,-2
61445006432,-1,0,-1,1,0,-2,1,-3
61445006432,-2,-3,0,-1,-2,4,0,-1
61445013071,-2,-1,1,-1,-3,-1,-1,-1
61445013071,-1,-1,0,-1,-1,-1,-4,1
61445019946,-1,-1,-2,0,-2,0,0,0
61445019946,1,-3,-3,-2,0,-5,1,-1
61445036330,-1,-1,1,-1,1,0,-2,0
61445036330,-1,-2,0,0,-1,0,3,-4
61445037861,-1,-1,1,-3,1,-2,-2,0
61445037861,-1,-2,-2,-1,-2,-6,-5,-1
61445058898,0,0,-2,0,0,5,3,-1
61445058898,-1,-1,-2,-1,-2,-2,-1,1
61445060369,-1,0,-2,0,0,0,-1,1
61445060369,-1,0,-1,0,0,-3,0,0
61445073196,-1,0,-1,-2,0,-3,-3,-1
61445073196,-2,-1,-2,1,-3,0,-2,-3
61445079982,1,1,1,1,-1,1,-1,-1
61445079982,-2,0,0,-1,-2,-1,0,1
61445096347,0,-3,0,1,-1,-1,-3,-2
61445096347,0,0,1,0,-1,-3,2,1
61445097852,-1,-2,0,-1,-3,4,-3,-2
61445097852,-1,-2,-1,0,-1,-3,-1,-1
61445118810,-1,-1,-1,-1,-2,-1,-3,-1
61445118810,0,-3,-3,-1,0,-1,0,-1
61445120378,0,-2,0,-1,-2,-3,-2,0
61445120378,1,-1,0,-1,0,1,1,-1
61445133206,-1,0,-1,-1,0,-1,-1,-1
61445133206,0,-1,-1,-2,-1,-3,-2,-1
61445140089,-2,0,-1,-3,0,-2,-1,-3
61445140089,-2,0,0,-1,-1,0,0,-1
61445156374,1,-2,-2,-1,-1,-3,0,-3
61445156374,-1,-1,-2,-1,-1,0,0,-3
61445157846,-1,-1,-2,-2,-2,-3,1,-1
61445157846,-1,-2,-1,0,-2,-1,-1,0
61445178887,-2,-1,0,-1,-1,0,-1,0
61445178887,-2,1,-2,-2,-1,-2,-1,1
61445180413,-1,0,-1,-1,-1,-1,-3,0
61445180413,-1,-1,-2,-1,-1,-1,0,-2
61445193238,-2,1,-1,-2,0,-2,-2,-1
61445193238,0,-1,-1,-3,-1,-2,-1,-2
61445200008,-1,-1,0,0,-1,-3,-1,-3
61445200008,1,-1,0,-2,-3,4,-1,0
61445216364,-2,-2,-1,0,-2,-2,-1,-1
61445216364,0,-3,-1,-1,-1,0,-1,0
61445217874,0,-2,-2,-1,-1,-2,1,1
61445217874,-2,1,-2,0,0,-3,-3,-1
61445238835,-1,-1,-2,-2,-1,-1,0,-2
61445238835,-2,0,-2,0,0,-1,-2,-2
61445240347,-2,-2,-2,0,0,0,-2,-1
61445240347,-1,-1,-1,0,-1,-1,-1,-2
61445252507,0,-1,0,-3,-1,-1,-3,-1
61445252507,-1,1,-1,-1,-3,-1,-1,-1
61445261366,-1,-1,-2,-1,0,-2,2,2
61445261366,-1,0,-1,-1,-1,0,0,-2
61445276383,-2,-1,-1,1,-2,-1,0,-1
61445276383,-1,-1,0,-1,-1,1,-3,-2
61445277865,-2,-2,-1,-1,0,-1,-3,-1
61445277865,-2,-3,-1,-3,-1,-3,-4,-1
61445298770,-1,-2,-1,-1,-1,0,1,-1
61445298770,-1,-2,2,-1,-1,-2,1,0
61445300365,0,-2,-3,-1,-2,1,-2,-3
61445300365,0,-2,-1,-1,1,-2,0,-3
61445312546,-2,0,0,0,-1,-1,0,-1
61445321368,-1,0,-1,-2,-2,-2,0,0
61445321368,-2,-1,-1,0,0,-2,0,0
61445336383,-2,0,-3,2,0,-3,0,2
61445336383,-2,-1,-1,-1,1,3,0,0
61445337837,0,0,1,0,0,-2,0,1
61445337837,-2,0,0,0,-1,0,-1,-1
61445358777,-1,1,-1,0,-1,-1,-2,-1
61445358777,-1,-2,-3,-1,-1,-3,-2,0
61445360377,-2,-1,0,0,-1,0,-1,-1
61445360377,-1,-2,0,-1,-2,1,-1,-1
61445372434,-1,0,-1,-1,-2,-2,-2,0
61445372434,-3,-2,-2,0,-1,0,0,-1
61445381373,0,0,-1,-2,-1,-2,-1,-2
61445381373,0,-1,-2,-1,0,-2,-2,0
61445396393,0,-1,-1,-1,-1,-1,1,-2
61445396393,0,-2,-1,-4,-3,0,-1,-2
61445397939,-2,-2,1,-1,0,-2,1,-1
61445397939,-1,0,-1,-1,-1,6,1,-1
61445419005,-1,-2,-1,-2,-1,-3,-1,-1
61445419005,-1,-1,-1,0,1,-1,-2,-2
61445420378,0,0,-2,-1,-2,-3,-2,-4
61445420378,-1,-1,-2,-1,-1,-4,-1,-2
61445432396,1,-1,-1,-2,-1,-1,0,0
61445432396,-1,-2,-2,-2,0,0,0,0
61445441404,-2,-1,0,-2,1,0,-2,-1
61445441404,-1,-3,0,0,0,-2,0,-1
61445456358,0,0,-2,-3,-2,2,-1,0
61445456358,0,-1,-1,-1,-1,-2,0,-1
61445457848,-1,-1,0,-1,-2,0,-2,0
61445457848,0,0,-1,-2,-3,-2,0,-1
61445478848,-3,-2,0,1,0,-1,-2,0
61445478848,0,1,0,1,-1,-1,0,-1
61445480317,-2,0,-2,-2,-2,0,0,-1
61445480317,1,0,0,-1,-1,0,-2,1
61445492507,0,-1,-1,0,-1,-2,-2,0
61445492507,-2,-2,-2,0,-2,-5,-3,0
61445501396,0,-2,-3,-1,1,5,-1,-1
61445501396,-2,0,-4,0,-1,-3,0,-1
61445516465,-3,-2,0,-1,-2,0,0,-2
61445516465,-1,-1,0,-2,-3,1,-2,0
61445517873,-1,-1,-1,0,-1,-3,-1,-1
61445517873,0,-2,-1,-1,1,-2,0,0
61445538888,-1,-1,-2,-1,-3,0,0,0
61445538888,0,-1,-1,-2,-1,-2,2,-1
61445540333,0,0,0,1,-2,-2,-1,-1
61445540333,-2,-1,1,-1,-2,1,-2,-1
61445552493,-1,-2,0,-2,0,-1,-2,1
61445552493,0,-2,0,-1,0,0,-3,0
61445561369,-1,0,-2,-3,0,-1,1,-1
61445561369,0,0,1,-2,-2,-3,-1,-1
61445576349,-2,0,-1,-1,-2,0,-2,-1
61445576349,-1,0,-1,0,-1,-1,-3,-2
61445577826,-1,-1,-1,-1,-1,-1,-2,-1
61445577826,-1,1,0,-1,-1,-2,-1,0
61445598854,0,1,0,-2,-2,-1,0,-1
61445598854,1,-2,-1,-1,-1,-2,-2,-2
61445600352,0,-1,1,-1,-2,-3,1,2
61445600352,-1,-2,0,0,0,0,-1,-3
61445612639,-2,0,-2,0,0,-1,0,-1
61445612639,-1,1,-2,-3,-1,-1,-1,-2
61445621383,0,-3,-2,-2,-1,-3,-2,-2
61445621383,0,-3,-1,-2,-1,0,-1,0
61445636390,0,-2,-1,-1,-1,0,-1,0
61445636390,-2,0,-2,-1,-1,-3,0,-1
61445637868,-2,-1,-2,0,-1,-3,-1,-1
61445637868,0,-3,-2,-1,0,5,1,0
61445658834,-2,-1,-1,0,-1,-2,-2,-1
61445658834,0,0,-1,-2,0,-2,2,-2
61445660371,-1,0,0,-1,-4,-1,0,-1
61445660371,-2,0,-2,-1,-1,-3,-1,-2
61445681369,-1,-2,-1,0,0,-2,0,0
61445681369,-1,-1,1,-1,-1,2,0,0
61445682843,-2,0,0,1,1,1,-1,0
61445682843,0,0,-2,-1,-1,-2,-3,0
61445696327,-1,-2,0,1,-1,-1,0,-1
61445696327,-1,-2,-2,0,-1,-1,-1,0
61445697814,0,-3,-1,-1,0,0,-1,-1
61445697814,-3,0,-1,-2,-2,-3,-1,-2
61445718754,-1,-1,-2,-1,-1,-1,-3,-2
61445718754,-2,-1,0,-2,0,0,-1,0
61445720340,0,0,0,0,-1,0,-2,-1
61445720340,-1,-3,0,-2,1,-3,-2,-2
61445741483,-1,-2,-1,-1,-2,-3,-1,-1
61445741483,-2,-2,-1,-1,-3,0,-1,0
61445742827,-3,-2,-2,-1,-1,-2,1,-1
61445742827,-1,-1,-1,0,0,1,0,1
61445756386,0,0,-2,-2,1,-3,-2,-2
61445756386,-1,0,-1,0,0,-2,0,-1
61445757882,0,-1,-3,0,-1,-1,-1,0
61445757882,1,0,-2,0,-1,-1,-1,1
