61712190674,-3,-2,-2,1,-3,3,-2,-1
61712212102,-3,-2,0,0,0,-2,-2,-1
61712212102,-1,-2,-2,-1,-1,2,-1,-1
61712213665,-1,0,0,-2,-1,-3,-1,1
61712213665,0,1,0,-2,0,0,-3,0
61712234728,-1,-1,-1,-1,-2,0,0,-1
61712234728,-1,1,-2,0,-2,-3,-3,-2
61712236162,0,0,0,0,0,0,0,-1
61712236162,-2,0,0,0,-2,0,-6,-2
61712249061,-1,-3,-3,-2,0,0,1,-1
61712249061,0,-1,0,-1,0,-3,0,0
61712250892,-2,-2,-1,-2,-2,8,-2,0
61712250892,-1,-1,-1,0,0,3,0,-2
61712279108,2,1,-1,-2,-1,-3,-2,-1
61712279108,1,0,0,1,0,0,-1,-1
61712280743,0,-1,0,0,0,-3,-1,-1
61712280743,-2,-1,-2,-1,0,1,-1,-1
61712294284,-3,-1,-2,-1,-1,-2,0,-1
61712294284,-2,-2,-1,-1,0,-2,-2,1
61712295734,-2,0,-1,-1,-1,-2,1,0
61712295734,-1,-1,-1,0,-1,1,0,-1
61712308440,1,1,-1,-3,-1,-3,-2,0
61712308440,-1,-1,0,-2,0,1,-1,-3
61712315339,-2,0,-3,0,0,-3,-2,0
61712315339,-1,-2,0,-1,-1,-2,0,0
61712331786,-1,-1,-1,1,-1,-2,2,-2
61712331786,1,-1,-1,-2,-1,0,-1,-2
61712333826,0,0,0,-3,-1,-2,-3,0
61712333826,-2,1,1,-2,-1,-2,0,-1
