61700721943,0,-1,0,-2,-1,-1,-1,0
61700736914,-1,0,0,-1,-2,-1,-2,-1
61700736914,0,-2,-1,-2,-1,1,0,-2
61700738396,0,-2,-2,-1,-1,-4,0,-4
61700738396,0,-2,1,0,-1,-1,1,-2
61700759292,1,-3,-1,-3,-1,0,-1,1
61700759292,-2,0,-3,-2,-2,-1,1,1
61700760862,-2,-2,-1,-1,-2,-2,0,1
61700760862,-3,-1,-1,-2,-2,-2,-1,-1
61700772978,-2,-3,0,0,-1,0,-1,-2
61700772978,0,1,1,-2,0,0,-1,-2
61700781959,-1,-1,-1,-1,0,-1,-3,-2
61700781959,0,0,-3,0,0,0,0,2
61700797218,0,-2,1,-1,0,-2,0,-1
61700797218,0,-1,-1,0,0,-3,-1,-1
61700802927,0,-1,-1,-1,-1,-2,0,-2
61700802927,-1,-2,0,0,-2,-1,0,-2
