61629900617,0,-1,-2,-3,0,-1,7,-1
61629900617,-2,-3,-2,-2,2,4,-6,2
61629902102,-2,-1,-1,-2,2,-1,-4,3
61629902102,0,1,-2,0,1,0,1,3
61629914327,-1,-2,0,-2,-4,-3,-3,0
61629914327,0,-1,1,-1,1,-1,1,0
61629923128,-1,-4,-2,-2,-2,-1,7,1
61629923128,-1,-1,-2,1,0,-6,-7,0
61629938250,-1,-1,-3,-1,-1,0,-2,-2
61629938250,1,0,-1,0,-1,-1,-6,2
61629939646,-1,1,-1,-2,0,0,-3,1
61629939646,-2,1,1,-1,-2,1,-4,-4
61629960608,1,0,-1,0,-2,1,3,0
61629960608,-1,-1,-1,-2,-2,-11,-2,2
61629962117,-1,-1,-2,-1,0,6,1,0
61629962117,-1,-2,-2,-1,0,0,-5,0
61629974943,-1,-1,-1,0,1,14,7,1
61629974943,-2,-3,-2,-1,-3,-22,-6,-2
61629981762,0,-2,-1,-1,-1,-3,-3,-4
61629981762,-1,0,-1,-1,0,4,5,-1
61629998096,-1,0,-1,-1,-2,1,7,-6
61629998096,-2,-1,-1,-3,-2,3,4,0
61629999604,-1,1,-3,-1,0,1,3,-1
61629999604,0,-1,-1,-1,-2,-7,-3,-3
61630020538,0,-1,1,0,1,-4,-5,0
61630020538,0,-2,0,-1,-1,4,-2,-3
61630022109,-1,0,0,-1,-3,-3,3,-2
61630022109,1,-1,-1,0,0,2,-3,-3
61630034956,-1,-2,0,0,0,0,3,0
61630034956,0,0,-1,-1,-2,-11,-5,-3
61630041777,-1,-1,-2,-1,-1,2,-4,0
61630041777,-3,-1,0,-1,0,-7,-4,-2
61630058030,-1,-2,-1,-1,-1,-2,-2,0
61630058030,-2,-3,-2,0,0,4,2,1
61630059593,-1,-1,-1,-1,-2,-6,-2,-2
61630059593,-2,0,-1,-2,-1,-2,-1,-1
61630080642,-2,-1,-1,-2,-1,-6,2,0
61630080642,0,0,-1,0,0,15,3,-2
61630082159,-1,-1,-2,-1,-2,-30,-13,-3
61630082159,0,-1,-4,-1,-2,-3,13,-3
61630094988,-1,-2,-1,0,-1,5,9,-1
61630094988,0,-2,-1,-1,1,-8,-11,-1
61630101811,-1,-3,-1,-1,0,14,2,-1
61630101811,-2,0,0,-3,-1,-4,-6,0
61630118110,0,0,1,-1,-2,-8,2,-2
61630118110,-1,-1,0,-2,-1,9,0,-2
61630119703,0,-1,1,1,1,2,-1,0
61630119703,-1,-1,-2,-1,-3,-3,-7,1
61630140680,0,1,-3,-1,-1,-4,-5,-3
61630140680,1,0,-3,1,-2,1,-3,0
61630142100,-2,-1,-3,-2,-1,2,0,0
61630142100,0,0,1,1,0,-1,-2,-1
61630155038,-1,-1,-1,0,0,-6,-3,-2
61630155038,-1,-1,0,-2,0,14,1,0
61630161822,0,-1,0,-2,0,2,1,-1
61630161822,-2,-1,-2,-2,-1,0,4,-2
61630178166,-2,-1,0,-2,-1,-1,-5,-3
61630178166,-1,0,-1,-1,-1,-4,1,-1
61630179644,1,-2,-1,0,0,1,-1,-1
61630179644,-1,-2,0,0,0,2,-4,0
61630200581,-3,0,0,-1,-1,7,-2,-1
61630200581,-2,-2,-3,0,-1,-24,-1,-3
61630202102,0,-1,-2,-1,-2,4,-1,-1
61630202102,1,-1,-3,0,-1,-5,-4,0
61630214322,2,-1,0,0,1,8,3,1
61630214322,-2,2,1,0,-1,5,1,-1
61630223133,-2,-2,-1,-2,-2,-10,-2,-1
61630223133,-2,-1,0,-2,-1,8,1,-1
61630237971,-1,1,-2,-2,-1,-1,-2,2
61630237971,-1,-2,0,0,-1,1,-2,0
