61623877564,-5,-4,-4,-11,-5,-7,8,-6
61623877564,2,1,-1,0,-2,4,12,2
61623878210,0,-1,-1,2,-1,-14,-51,-4
61623878210,2,1,4,-4,2,9,16,5
61623900872,-1,-2,1,4,0,-7,10,1
61623900872,-3,-3,-2,-3,-2,6,-16,-2
61623901439,-3,0,0,0,1,10,26,0
61623901439,2,1,1,6,-1,-18,-24,1
61623914408,-1,-1,0,0,1,2,-3,1
61623914408,0,1,7,18,2,5,8,2
61623922685,-3,-4,-3,-7,-6,-16,-52,-5
61623922685,-4,-3,-3,-2,-2,2,13,-4
61623937428,-2,-1,1,7,3,-3,-3,1
61623937428,0,-1,-9,-23,-3,3,-9,0
61623938222,1,-2,2,7,1,-6,29,4
61623938222,0,1,0,2,-1,-3,-24,-6
61623960681,-4,-1,-3,0,-2,-2,-12,-2
61623960681,0,-3,-5,-4,-2,-1,12,2
61623961451,-1,0,0,0,-1,1,19,1
61623961451,-2,-2,0,-2,-2,-2,-6,-1
61623974292,1,0,-1,1,1,11,-14,0
61623974292,0,-2,0,0,-2,-17,-13,1
61623982431,0,0,-3,-1,-3,0,14,-1
61623982431,-2,-1,-1,-2,0,2,-1,-5
61623997567,1,0,0,0,0,0,-3,2
61623997567,0,1,1,0,0,-1,8,-2
61623998237,1,-2,-2,-1,2,3,10,0
61623998237,0,-2,-1,0,-2,-2,-3,-2
61624020763,-2,-1,0,1,-2,-9,6,-2
61624020763,1,-1,-3,-1,-3,24,3,-1
61624021455,-1,1,0,-2,1,-5,-2,-2
61624021455,-1,0,-1,-2,0,-2,2,0
61624043328,-4,0,-3,-2,-2,9,-5,-3
61624043328,1,-2,-1,-2,-2,-21,5,1
61624043934,2,0,0,-2,-1,-4,-6,0
61624043934,-1,0,0,0,1,8,14,1
61624057553,-3,0,0,0,-2,-4,31,2
61624057553,-2,-1,-3,-2,0,-1,-27,-3
61624058262,-3,0,-1,-1,0,-2,-2,-3
61624058262,0,-3,-2,-1,0,-1,-4,0
61624080700,-2,0,-1,-1,-3,-7,4,-1
61624080700,-2,-1,0,0,-1,1,0,1
61624081388,-2,-1,-1,-1,-1,-1,-1,-1
61624081388,-2,-1,0,-1,-1,4,1,-2
61624103252,-1,-1,-2,-3,-2,-5,-13,-2
61624103252,-1,0,0,-1,-1,-6,14,1
61624103949,0,1,-2,-1,-1,26,-3,2
61624103949,-1,-1,0,-1,-1,-13,3,-1
61624117484,-2,-2,-1,0,-1,-5,-5,-3
61624117484,-3,0,-1,-1,-1,-2,0,-2
61624118191,-1,-1,-2,-1,-2,-5,6,0
61624118191,-2,-1,-1,-1,-1,0,-6,-1
61624140731,-4,-1,-1,-1,1,10,2,2
61624140731,0,-1,0,-3,-2,-11,1,-2
61624141412,-1,-1,-1,0,-1,-4,-3,-1
61624141412,-1,0,-2,0,-1,2,1,-1
61624163210,-1,-1,-1,1,0,-11,0,0
61624163210,-1,-2,-1,-2,0,6,2,0
61624163893,-1,0,-2,-1,-1,-2,4,-1
61624163893,-1,0,-2,0,-2,-6,-7,-4
61624177551,0,-1,-1,-2,-1,-6,1,0
61624177551,-1,0,0,0,0,-13,-1,0
61624178187,-1,-2,-1,0,-2,14,-2,1
61624178187,-2,-1,-2,-2,-1,8,5,1
61624200765,0,-2,-2,-1,-1,-3,-5,-2
61624200765,-1,-2,-2,-1,-2,2,3,-3
61624201400,-1,-1,-1,-2,1,-15,-3,-1
61624201400,-2,0,-2,0,-1,9,2,0
61624223210,-1,-2,0,0,-1,3,-7,-2
61624223210,-1,-2,-2,0,-1,5,1,0
61624223875,-3,-2,-1,0,-2,-6,6,0
61624223875,-2,-2,-2,-2,-2,-3,-8,1
61624237613,-2,0,1,-1,2,4,-1,-1
61624237613,0,0,-1,-2,-1,0,3,-3
61624238247,-1,-1,-2,-3,-1,0,0,-3
61624238247,0,-1,-1,1,-1,-4,1,1
61624260707,0,0,-1,-2,-1,-3,-2,-2
61624260707,-1,-1,0,-2,-1,1,-4,0
61624261433,-2,-1,0,-2,-2,-4,-2,-2
61624261433,0,-1,0,0,-3,-5,-3,-2
61624283291,1,0,1,0,-3,-5,-1,-1
61624283291,-1,-2,-1,0,-2,4,-1,0
61624283880,1,0,0,1,-1,-2,-4,1
61624283880,-1,-1,-1,-1,1,-19,-3,-1
61624297543,-2,-2,-3,0,1,16,2,-2
61624297543,-1,-1,-2,-2,-1,0,3,-2
61624298265,-2,0,-1,-2,-1,-4,-1,-2
61624298265,-1,0,1,-2,-2,1,3,-1
61624320725,0,1,-1,-2,-2,-8,-5,0
61624320725,-1,-1,-1,-1,0,1,-3,-1
61624321382,-2,-2,-1,-2,-1,-1,1,0
61624321382,1,0,-3,-2,-3,2,0,-1
61624343213,0,0,0,0,0,-7,1,-1
61624343213,0,0,-1,0,-2,0,-2,0
61624343934,-1,-1,-1,-1,-2,-3,-4,0
61624343934,-1,-2,-2,1,1,2,0,-1
61624357593,-2,-2,-1,0,0,-2,1,0
61624357593,-1,-1,0,0,-1,-10,-5,-1
61624358241,0,-2,0,0,0,0,0,-3
61624358241,-2,-2,-1,0,0,6,-2,-3
61624380707,0,-2,-2,-2,-2,-17,0,0
61624380707,0,1,-1,-1,0,6,0,0
61624381392,0,0,0,1,-2,-1,4,0
61624381392,-2,-2,0,0,-1,1,1,-1
61624403251,0,-2,-2,0,-2,-4,-1,0
61624403251,1,0,1,-3,-3,-1,0,-2
61624403919,-2,-2,-3,-2,-1,-1,-4,-1
61624403919,-1,-2,1,-2,0,-3,-1,-1
61624417432,-1,-2,-1,-2,1,1,-2,-2
61624417432,-2,0,-2,1,0,3,1,0
61624418229,-1,-1,-1,-1,-1,0,1,1
61624418229,0,-2,-1,-2,0,2,-3,-1
61624440681,-2,-1,-2,-1,-3,-21,-7,-1
61624440681,-2,0,-1,-1,0,3,-1,-2
61624442195,-1,0,-1,-3,0,-7,-1,0
61624442195,-2,0,-1,-2,-2,7,2,0
61624463254,-1,0,-1,1,-1,12,0,-1
61624463254,0,-1,-2,-1,0,-4,-2,-1
61624464745,0,0,-1,-1,-2,-6,-3,-2
61624464745,0,1,-1,-1,-1,-1,1,1
61624476777,-1,-1,-1,-2,-1,18,-1,2
61624476777,-2,1,1,1,-1,1,0,-1
61624485743,-2,-2,-1,0,-1,1,-1,-2
61624485743,-1,-2,-2,-2,0,-4,-2,-3
61624500705,-2,-1,-3,-2,-3,-3,-3,0
61624500705,-2,-3,-2,-1,-3,-6,-1,-1
61624502228,-1,-1,-1,-2,-2,3,0,1
61624502228,-1,-1,-1,-1,-3,-5,-2,-3
61624523214,-2,-2,-1,-1,0,-2,3,-2
61624523214,1,-1,-2,-2,1,2,0,1
61624524701,0,0,-1,0,0,2,2,-2
61624524701,0,-1,-1,-1,0,-3,-3,0
61624536910,0,0,0,-1,-1,-1,-2,0
61624536910,-1,-1,0,-2,1,34,6,1
61624545779,1,0,-2,-2,-1,-26,-9,-1
61624545779,-2,-1,-2,-3,-2,-1,1,-1
61624560749,-1,-2,0,-2,-2,-1,-1,-1
61624560749,-2,-1,0,0,-1,-3,-1,0
61624562308,-2,-1,-2,2,-3,4,-1,-2
61624562308,-1,0,-1,0,1,0,-1,0
61624583141,-1,0,-1,-1,-3,1,-2,-1
61624583141,0,-1,-3,-2,-2,-12,-3,0
61624584755,0,-1,-2,-3,0,-5,0,1
61624584755,0,-1,-1,-1,-1,0,-3,-1
