61645996842,-1,0,2,1,0,-2,33,2
61645996842,1,1,3,0,-1,-4,-34,-3
61646017994,1,1,13,6,-1,-3,4,6
61646017994,-4,-4,-6,-3,0,-9,-10,-8
61646019363,-3,1,-10,0,2,2,-8,-7
61646019363,3,0,-11,-4,0,-4,20,12
61646032124,-3,-2,0,3,1,-8,10,-8
61646032124,-1,-3,10,-2,-3,-1,17,5
61646038858,1,1,1,-1,0,0,0,-1
61646038858,-2,1,5,3,-4,-12,-3,-2
61646055465,2,0,-11,-9,-2,0,28,4
61646055465,1,-3,4,-1,-1,-4,-17,-2
61646056841,0,0,-9,-4,0,3,0,2
61646056841,-4,-3,-3,1,-2,0,-18,-3
61646077832,-5,-3,-1,-4,-2,-8,-16,-2
61646077832,-1,1,-12,-10,-1,1,9,7
61646079319,-4,-2,-6,1,0,-4,-22,-3
61646079319,2,2,15,3,1,7,10,3
61646091805,-4,-3,-24,-5,0,-7,-4,-6
61646091805,0,0,16,5,-2,-1,10,1
61646100384,0,-3,0,0,0,-3,1,2
61646100384,0,0,1,-1,-3,-10,-5,0
61646115398,0,-2,-9,1,-1,4,10,-2
61646115398,0,-1,4,1,-1,-3,-17,-2
61646116877,-5,-2,-3,-4,-1,19,12,0
61646116877,1,0,0,0,0,-18,2,-3
61646136950,-1,0,0,-2,-1,-1,-15,0
61646136950,-2,-3,-2,-2,-5,-3,1,-10
61646145376,0,-1,4,-2,-2,-1,-13,-3
61646145376,-1,0,-6,-2,1,1,19,2
61646151467,-5,0,1,-1,1,43,10,-1
61646151467,-2,0,0,-2,-2,-7,1,2
61646160379,-2,0,-8,-4,-3,-2,11,-3
61646160379,0,-1,1,-1,-1,0,16,2
61646174632,1,0,0,-1,-1,-24,-28,-2
61646174632,-1,-1,-2,-1,1,9,26,7
61646181470,0,0,0,-2,0,-3,-31,-11
61646181470,0,-2,-1,1,-2,-5,-1,2
61646197941,-1,-4,1,-3,-2,-13,-1,-8
61646197941,2,-1,-5,-2,1,-3,-22,2
61646199318,2,1,0,-1,-2,-5,20,4
61646199318,-1,0,1,0,2,3,-10,-2
61646211481,-1,-1,-3,-1,-2,-7,2,0
61646211481,-4,-2,3,3,-1,-1,-17,-5
61646220349,-2,-1,-1,-1,-2,8,31,3
61646220349,-1,-1,0,-2,-2,-1,-20,-3
61646235418,0,0,-1,1,-1,1,-7,0
61646235418,-1,2,-1,-1,1,-4,8,0
61646236868,-2,-2,-1,0,-1,-1,-3,1
61646236868,1,1,-2,0,-2,2,0,-2
61646257789,-1,-1,0,-1,-1,-12,-26,-6
61646257789,-3,-1,-3,-2,-2,4,7,1
61646259347,1,-1,-4,-3,-2,-3,-53,-1
61646259347,-5,-1,2,0,1,-4,-17,1
61646271511,2,2,0,-2,-1,7,43,5
61646271511,1,1,-1,-1,0,5,17,6
61646280348,0,0,1,-1,-2,-21,-62,-7
61646280348,1,-2,0,-1,1,22,7,1
61646295328,1,0,1,0,1,9,3,-1
61646295328,-2,-4,-1,-1,-2,-7,4,-3
61646296827,-3,-3,-2,-2,-2,11,42,2
61646296827,-4,-4,0,-2,-5,-9,17,-5
61646317919,-3,-1,0,3,0,-2,-1,0
61646317919,2,0,0,1,0,10,-5,3
61646319346,-4,-2,-2,-3,-1,-9,-39,-7
61646319346,-4,-2,-2,-1,-2,-2,-4,0
61646331502,0,-2,-1,-3,-3,-5,1,-5
61646331502,-4,-1,-1,1,-2,-7,10,1
61646340392,-1,0,1,-1,-1,-1,15,3
61646340392,2,1,-1,-3,1,6,11,2
61646355312,-7,-4,-2,-2,-2,-16,-51,-10
61646355312,1,3,0,1,1,1,-3,0
61646356828,1,0,-2,-1,-1,-5,2,1
61646356828,-2,0,-2,-2,-1,13,23,2
61646377859,-1,1,1,0,-3,-16,-4,3
61646377859,-2,-2,-3,-1,2,29,-11,-8
61646379396,-2,-3,-3,-3,-3,-6,35,1
61646379396,3,1,0,0,0,-17,7,-1
61646391450,4,1,0,0,1,6,8,7
61646391450,-1,-2,-2,-2,-2,-2,27,-6
61646400379,-2,0,0,-1,1,11,6,1
61646400379,4,-1,-1,-1,-1,-4,-9,1
61646414735,-2,0,-3,-2,-2,-8,-15,-2
61646414735,-1,-3,-1,-3,-2,-7,-1,-2
61646421504,-1,0,1,1,0,18,24,1
61646421504,-2,-3,-2,0,-2,-23,-41,-5
61646437769,-2,-5,-1,-2,2,2,29,2
61646437769,2,-1,-2,-2,-4,-5,-23,2
61646439334,-4,-2,-1,-1,1,0,33,0
61646439334,-1,-1,0,1,-1,3,-16,-3
61646451423,-1,0,0,-2,-2,0,19,1
61646451423,3,2,1,0,-1,-5,-18,0
61646460316,3,2,0,-1,1,-2,24,4
61646460316,-4,-2,-2,-1,-2,4,34,-4
61646475100,-5,-3,0,0,0,15,-19,-4
61646475100,-4,-2,1,-2,-2,-20,0,1
61646481555,1,1,0,1,0,8,-7,1
61646481555,0,-1,-2,-2,-2,-2,20,-1
61646497721,2,-1,1,0,0,-3,-8,-2
61646497721,-2,-2,-1,-2,2,9,1,2
61646499313,-3,0,0,1,1,7,10,-3
61646499313,-6,-4,-3,-4,-7,-24,-52,-9
61646511460,3,3,-1,0,-2,-18,-20,4
61646511460,3,1,0,0,-1,-1,3,8
61646520371,-4,-3,-3,-2,-1,-12,-12,-10
61646520371,-1,1,-1,-2,-3,-14,20,2
61646534675,1,-2,-1,0,2,20,-23,-1
61646534675,11,2,1,1,-3,-17,2,0
61646541404,-9,-5,-2,-2,1,9,0,-3
61646541404,1,-2,-1,-2,-1,-1,9,1
61646557836,3,-5,-2,-1,-2,-9,-9,-1
61646557836,-12,1,-1,-3,-2,10,-6,-9
61646559335,3,-1,0,-1,-3,-5,-29,7
61646559335,0,1,-3,1,1,5,-45,-8
61646580403,0,2,0,0,-2,3,59,0
61646580403,-1,-3,-4,-3,-1,-22,-48,-4
61646581836,3,1,-1,-2,-1,-2,26,8
61646581836,0,1,-2,0,-2,-10,-47,-5
61646594682,-2,0,-2,-1,1,19,20,-2
61646594682,-6,-4,-1,1,0,-2,2,-5
61646601385,0,-2,-2,-1,-1,11,-6,-5
61646601385,5,1,0,0,1,6,41,12
61646617784,-7,-3,-3,-4,-2,0,-44,-9
61646617784,-1,-2,-2,1,-3,-15,-59,-5
61646619356,1,-1,-1,-1,-1,0,14,-1
61646619356,1,-1,-1,1,2,23,3,7
61646640342,0,0,0,0,-2,-9,32,-4
61646640342,-2,-1,-2,-2,-2,2,53,1
61646641823,-2,-2,-1,-1,-4,-11,7,-3
61646641823,-6,-2,-5,-18,-6,-17,-91,-19
61646654660,-1,-1,5,15,6,21,57,13
61646654660,2,0,1,9,1,6,17,-5
61646661512,0,-1,-4,-10,-2,-1,18,6
61646661512,-2,-3,3,2,2,14,27,2
61646677806,-5,-4,-5,-8,-4,-21,-42,-5
61646677806,-1,-2,0,-1,-2,4,38,-5
61646679319,-1,-1,0,4,1,-7,-23,-4
61646679319,-4,-2,-3,-2,0,9,7,3
61646700341,4,1,-3,-4,-3,-16,8,1
61646700341,1,0,-1,1,1,3,-29,2
61646701851,-3,-4,-4,-2,-4,-14,-31,-2
61646701851,-2,-1,0,3,1,10,19,-11
61646722834,-5,-1,-7,-16,-3,0,35,-3
61646722834,-4,-1,0,4,2,6,-26,7
61646724344,1,0,1,-1,-2,2,19,-6
61646724344,-5,-4,-2,0,-4,-4,40,4
61646737884,-1,0,-1,0,-1,-8,-70,-11
61646737884,-2,-1,-2,-7,-2,-8,-4,2
61646739338,2,1,3,0,3,-5,-62,3
61646739338,1,-1,-1,0,-1,11,76,4
61646759465,1,3,1,0,0,-8,-26,1
61646759465,-2,-4,-9,-18,-5,-2,29,-1
61646767847,-4,1,2,13,3,-7,-26,-8
61646767847,-1,-3,0,5,1,-12,-25,-1
61646773960,0,-2,-1,-3,-1,17,18,5
61646773960,3,1,2,5,2,10,40,5
61646782880,-5,-5,-5,-9,-6,-1,-4,-12
61646782880,0,0,-3,-2,0,-7,8,-1
61646797849,0,-3,-1,-1,-2,-2,-13,1
61646797849,0,1,2,-1,0,2,-52,-3
61646799322,-1,0,-1,-1,-4,-6,-12,-1
61646799322,0,1,0,0,0,0,5,4
61646820290,-3,-3,-1,2,-1,-2,3,0
61646820290,-2,-1,0,-2,0,1,-5,-5
61646821894,0,0,-2,0,0,-4,14,3
61646821894,-1,-1,-1,-3,0,1,-33,-2
61646833894,0,0,2,2,-1,1,45,6
61646833894,-3,-2,1,0,-4,-10,-14,-7
61646842878,-2,-2,-2,-4,-3,4,6,3
61646842878,1,0,-1,-2,-2,1,21,1
61646857826,-1,-1,-2,-1,-1,-10,-30,-5
61646857826,-1,-1,-2,0,1,4,37,3
61646859351,-2,0,-2,-2,-4,-13,-30,-5
61646859351,-1,0,1,0,0,-2,-18,-1
61646880311,-1,-1,-1,1,0,5,18,-2
61646880311,-2,-1,-1,-1,0,-6,-14,-3
61646881822,0,-1,-3,-1,0,7,10,4
61646881822,-2,-1,-2,0,-2,0,-2,1
61646894042,-3,-3,-3,-2,-3,-12,-10,-4
61646894042,-1,1,-1,-1,-1,3,48,3
61646903103,1,0,0,0,2,12,-22,0
61646903103,0,0,0,-1,-1,-11,-25,-4
61646917735,-2,0,-2,1,-1,15,0,-5
61646917735,0,-2,0,0,0,-7,2,-1
61646919347,-2,-3,1,-1,-4,-4,13,-3
61646919347,-1,-3,2,0,-1,10,15,0
61646940199,1,0,-1,-2,0,0,10,2
61646940199,-3,-2,-1,-2,-1,-2,6,-6
61646941805,-2,-2,-1,-1,-2,-11,8,1
61646941805,-1,-1,-3,1,-1,19,-5,-1
61646953853,2,-1,-1,0,-1,-7,-2,0
61646953853,0,1,-1,2,-1,3,-16,-2
61646962819,-1,-1,-2,-3,0,-1,7,0
61646962819,0,-3,-1,-2,-1,-9,7,-1
61646977664,1,-3,1,-1,-1,4,-15,1
61646977664,-1,-2,-1,-2,0,2,11,1
61646979304,-1,-1,0,-2,-1,-3,-55,-6
61646979304,0,0,-1,0,0,-5,-7,-2
61647000215,-2,0,-1,-2,-1,-4,5,-1
61647000215,-2,-1,-4,0,-1,-3,-9,-3
61647001835,0,-1,0,1,1,8,23,2
61647001835,-1,0,1,-1,1,-13,15,2
61647013856,-2,0,-2,0,-2,-9,-6,-5
61647013856,-1,-2,0,-2,-1,2,-11,-2
61647022840,-1,-1,-2,-1,0,11,13,2
61647022840,-2,0,-2,-3,0,-3,3,0
61647037654,-1,0,-2,-2,-1,-2,-1,-1
61647037654,-1,0,-2,-2,-1,-4,-6,-1
61647039290,0,0,-2,0,-2,-2,11,-1
61647039290,1,-2,-1,0,0,-4,-19,-3
61647060178,-2,-1,0,-1,-2,-7,12,0
61647060178,-3,-1,0,-2,1,10,-4,-1
61647061812,-1,0,-1,-1,0,-2,4,0
61647061812,-1,-1,-1,-1,-1,-1,-14,-2
61647073830,-1,-1,-1,0,-1,-2,-7,-3
61647073830,0,-2,-1,-1,-2,-8,-7,-3
61647082844,1,-1,-1,0,-1,0,10,0
61647082844,-2,0,-1,-2,-1,14,5,0
61647097684,0,-2,0,-2,1,17,-10,-1
61647097684,-1,-1,-1,1,-1,5,31,5
61647099332,-5,-1,-2,0,-2,-8,-40,-3
61647099332,-2,0,-3,-1,-1,-1,-9,1
61647120205,-3,0,0,-2,0,-9,-4,1
61647120205,-2,0,-1,-1,-2,-1,-8,-2
61647121813,0,-1,-1,-1,0,7,21,1
61647121813,-2,-1,-1,-1,-1,-6,8,-2
61647133814,-1,-2,1,-1,-2,-9,-12,-1
61647133814,0,-2,-2,0,0,6,13,-1
61647142832,-2,-2,-3,0,-1,-24,1,0
61647142832,1,-2,-1,-1,-2,5,-10,1
61647157696,0,-1,-3,0,-2,-6,1,2
61647157696,-1,-1,-1,-2,-2,-1,-14,2
61647159341,-1,-1,-2,1,1,-3,6,4
61647159341,-2,-1,-2,0,-1,-9,4,-3
