61508418408,-2,1,-2,-2,0,-4,-6,-2
61508418408,1,-1,-1,0,0,5,7,1
61508432033,-3,-2,-2,2,-2,0,-24,-2
61508432033,1,-1,-2,-2,-1,-7,-2,-1
61508432737,-1,0,1,0,0,2,0,0
61508432737,-2,-2,-1,-1,-3,-2,2,-1
61508454536,-1,0,-4,0,-1,-1,5,1
61508454536,-2,-3,-2,0,0,2,3,0
61508455242,-1,1,0,0,0,2,32,-1
61508455242,0,-2,0,-2,2,-3,-29,0
61508477707,-1,-1,0,-2,-3,-2,6,-1
61508477707,1,0,-1,-1,0,-2,-8,0
61508478429,-1,-1,-1,2,-1,2,19,1
61508478429,-1,0,0,-2,0,0,2,-1
61508492022,-3,-3,-1,-3,0,-3,-7,1
61508492022,-3,-3,-2,-1,0,-1,-6,-1
61508492696,-1,-1,0,-1,-2,4,0,1
61508492696,1,-1,-4,0,-3,-5,-11,0
61508514749,0,-2,-1,-1,-1,-1,-11,-1
61508514749,-1,0,0,1,-1,1,7,1
61508515340,1,-2,-2,-1,0,1,9,-1
61508515340,-1,1,-1,-1,-3,-5,-24,-6
61508537602,-1,1,-2,-1,1,1,22,1
61508537602,-1,-3,0,-3,-2,-1,-19,-3
61508538365,-2,0,-2,-1,-2,-1,5,-2
61508538365,0,0,-1,-1,-2,1,27,1
61508551997,-2,-2,-1,-2,0,-1,-1,-1
61508551997,-2,1,-1,-1,0,1,10,2
61508552688,-3,-2,0,-3,-2,-6,-24,-2
61508552688,-3,0,-2,1,0,0,16,-3
61508575133,0,0,-3,-1,-2,-2,-6,-3
61508575133,0,0,0,-1,-1,1,0,0
61508575935,0,-2,-2,-1,-2,-3,-2,2
61508575935,-2,0,0,-2,0,1,-3,0
61508597660,-2,0,0,0,-2,-1,6,-1
61508597660,-3,-1,0,-1,-1,1,27,-2
61508598403,0,-2,1,-1,0,-3,-11,0
61508598403,-1,0,0,0,-1,-2,-2,0
61508611916,0,0,0,0,-1,-1,-12,-3
61508611916,-1,-3,-1,0,-2,1,8,1
61508612756,-1,-1,0,1,0,-1,-10,-2
61508612756,0,-2,0,0,0,-1,-5,-1
61508635286,1,0,-1,-1,-2,0,4,2
61508635286,-1,-1,-1,-1,-1,-2,6,-3
61508635907,-1,2,-1,-3,0,-1,-6,-2
61508635907,-1,0,-1,-2,-1,-2,-18,0
61508657757,-3,0,-2,0,-2,-1,-7,-2
61508657757,1,2,0,0,0,1,-1,1
61508658437,-2,-1,-2,0,-2,-3,-8,-2
61508658437,1,-1,0,-1,0,0,3,0
61508671393,0,-1,-1,-2,-2,-5,-12,0
61508679621,-2,0,-1,-1,-1,-8,-16,-4
61508679621,-1,-2,0,0,-3,-2,2,-1
61508695340,0,-2,-1,-1,-1,-3,-7,-2
61508695340,-1,-1,-3,0,-1,2,5,0
61508695892,-1,-1,-2,-2,-1,0,-2,-2
61508695892,-1,-1,-2,-1,-2,0,0,-2
61508717764,0,0,0,0,-1,-2,-2,-2
61508717764,0,-1,-2,-2,-2,-1,-4,-1
61508718438,-1,0,0,1,-1,3,17,1
61508718438,-2,-2,1,-1,-2,-1,-1,-1
61508731295,0,-1,0,-2,1,-1,8,1
61508731295,-1,-1,-2,0,-2,-2,-13,-2
61508739520,1,0,-1,0,-1,3,10,3
61508739520,-1,-3,0,-2,1,-2,6,-2
61508755237,-1,-1,-1,0,-2,-2,-1,-1
61508755237,0,-1,-1,-3,-1,2,3,0
61508755933,0,-2,1,-2,-2,-3,-10,-1
61508755933,-1,0,-1,-1,0,-1,1,0
61508777764,-1,0,-2,-1,-2,-4,-8,-2
61508777764,-2,-1,-2,-1,-1,-4,-4,-2
61508778408,-1,-2,-2,-2,-2,0,-4,-1
61508778408,0,1,-2,-2,2,-1,-2,-1
61508791365,0,-1,-1,-1,-1,-2,-1,-1
61508791365,-1,-1,-2,0,0,-1,-2,-2
61508799610,-2,-1,-3,0,-2,-1,-2,-1
61508799610,-2,-1,-2,-1,-1,1,2,-1
61508815139,0,1,-1,-1,-1,1,0,0
61508815139,-1,-1,-2,-1,-2,-5,-16,-5
61508815919,-1,-1,0,-1,0,-1,-2,-3
61508815919,-1,-2,-2,1,0,-2,-1,-1
61508837811,-1,-1,-2,-2,0,1,-1,-2
61508837811,-1,-2,-1,-2,-2,1,2,0
61508838412,1,-1,-1,-1,0,-2,1,1
61508838412,-1,-1,-2,0,0,-1,-6,-1
61508851499,-1,-1,-2,-1,-1,1,1,0
61508851499,1,-2,1,-2,-4,-4,2,0
61508859574,-1,-1,-1,-1,1,0,-7,-3
61508859574,-1,0,0,0,-1,1,4,0
61508875244,-3,-2,-2,0,-1,-2,-6,-2
61508875244,-2,0,1,0,0,1,1,0
61508875885,-2,-2,-1,-2,0,-1,-1,-1
61508875885,0,-1,-1,-1,-1,-2,7,1
61508897839,-2,-3,-2,0,0,-6,-31,-4
61508897839,0,-1,-1,-1,-2,1,2,-1
61508898434,0,-1,0,-1,0,1,-1,-1
61508898434,0,-2,-4,-2,-1,-1,-3,-1
61508911500,0,0,0,-2,-1,-3,5,-1
61508911500,-1,-3,-2,-1,0,0,1,-2
61508919639,-2,1,0,0,-2,-2,-10,0
61508919639,-2,-2,1,-2,-3,0,-2,-1
61508935327,-1,-1,0,-3,0,2,3,-2
61508935327,-2,-1,0,-3,0,-1,-3,-1
61508935941,-2,-2,-2,-1,-1,-2,0,-1
61508935941,0,-1,0,-1,-1,-1,-5,-1
61508957761,-1,-1,-3,-1,0,-2,3,-1
61508957761,1,-1,-2,1,1,0,0,-2
61508959313,1,0,-4,0,-1,0,7,-1
61508959313,0,1,0,-2,-1,-6,-10,-2
61508971407,-2,-1,0,0,-1,0,3,0
61508971407,-1,0,0,-2,0,0,4,-2
61508980331,0,-2,0,-1,0,-1,-2,0
61508980331,0,-2,0,-1,-1,0,4,-2
61508995259,0,-2,-1,-1,-2,1,-2,1
61508995259,-2,-1,-2,-1,0,-1,-6,1
61508996734,-1,-1,0,-1,-1,-1,-3,-2
61508996734,0,-1,0,1,-3,1,4,-1
61509017780,-2,1,-1,-1,-1,-3,-3,-2
61509017780,-2,-1,-2,1,-1,0,2,-1
61509019363,0,-1,1,-1,0,-1,-5,-1
61509019363,-1,-1,-2,-1,0,-1,1,0
61509040126,-1,0,-2,-2,-2,1,-1,-2
61509040126,-2,0,-2,-1,-2,-1,-2,-3
61509041735,-2,-2,-1,-2,-2,-1,2,-1
61509041735,0,-2,-1,-1,0,0,-2,-3
61509055102,0,-2,0,1,-1,0,3,-3
61509055102,-1,0,-2,-1,-2,-1,-3,0
61509056719,-3,-2,-1,-1,-1,1,-1,0
61509056719,0,-1,0,-2,-1,-1,1,0
61509076793,-2,-2,-1,-1,-1,-1,-3,1
61509076793,1,-1,0,0,1,-1,0,-1
61509085323,-1,0,-1,-1,0,-1,-1,-1
61509085323,1,1,-1,0,-2,-1,0,-1
61509099307,1,0,-2,-1,-2,-1,0,1
61509099307,-2,-2,-1,-1,-3,-1,0,-1
61509107779,-1,-1,0,-1,-2,1,11,-1
61509107779,-3,-1,-2,-2,-2,-6,-30,-3
61509113782,0,-2,-1,-1,0,0,1,1
61509113782,0,-3,0,-2,-1,-2,1,0
61509122790,1,0,-2,1,-1,0,-1,0
61509122790,-1,-1,-3,-1,0,-1,6,1
61509137695,-3,-1,1,0,-1,-1,-3,-1
61509137695,-1,0,0,-1,-1,-1,-3,-1
61509139326,-1,0,1,-4,-1,-3,-1,-2
61509139326,-1,-1,-1,-1,-2,-1,3,-1
61509160253,0,0,0,-1,-2,-1,0,-2
61509160253,-2,1,0,-1,-1,-1,2,-1
61509161725,-1,-2,-2,-1,-1,-1,-3,0
61509161725,-2,-3,-2,0,-2,0,1,0
61509174585,-2,-3,-3,-3,0,-3,-1,-3
61509174585,-3,-2,-1,0,0,-1,-3,-3
61509181484,-1,0,-2,-1,-3,-1,-4,-3
61509181484,-1,-1,-1,-1,0,0,1,0
61509197807,-1,-2,-1,-1,-2,0,2,-2
61509197807,-1,-1,-2,-1,-2,-1,1,1
61509199324,-1,-2,-3,-1,-1,-1,-4,-1
61509199324,-2,-1,-1,-2,1,1,4,-2
61509220237,0,-1,1,0,-1,-1,0,-2
61509220237,-1,-2,-1,-2,-1,-1,-1,-1
61509221717,-3,-1,0,-1,-1,-2,2,-2
61509221717,0,0,-1,-1,-1,0,-1,-1
61509234648,0,-1,0,-1,0,0,3,1
61509234648,-1,-1,1,-1,-1,0,-1,0
61509241341,0,0,-2,-2,0,-1,-2,0
61509241341,-1,0,-1,-2,-1,1,-1,0
61509257718,0,1,-2,-1,-1,-3,-3,-1
61509257718,1,2,-1,-2,-2,0,4,1
61509259199,-1,-2,-3,-1,-1,-3,-1,0
61509259199,-1,-3,-2,0,-1,-1,0,-1
61509280245,0,0,-1,-1,1,0,4,2
61509280245,-3,-1,-1,1,-1,-1,-2,-1
61509281733,-1,0,0,-2,-3,0,0,-1
61509281733,-3,-1,1,-1,0,-1,2,-1
61509294597,-1,-3,-2,0,-2,-1,-2,-2
61509294597,0,-1,-1,-1,1,-1,-2,-2
61509301223,0,0,0,0,-1,-2,-3,-1
61509301223,1,0,0,-1,-1,-2,2,-2
61509317598,0,-2,0,-1,-2,-2,-3,-1
61509317598,-1,-2,0,-1,-1,-2,-2,0
61509319215,-1,-4,0,0,-1,-1,0,-1
61509319215,-1,-2,-2,1,-1,-1,-1,-2
61509340337,-3,1,-3,-2,-1,-2,-2,-2
61509340337,-2,-1,-2,-1,-2,-1,-4,-1
61509341754,1,0,-1,-2,0,-1,0,-1
61509341754,-1,-1,0,0,-1,-1,0,0
61509354337,-2,-3,0,-2,0,0,-1,0
61509354337,0,-2,-2,-2,-3,1,-1,-3
61509362776,-2,0,-2,-2,0,-1,-2,0
61509362776,0,0,-1,0,-2,-1,-3,-2
61509377739,-1,-2,-1,-1,0,-1,0,-1
61509377739,0,-2,-1,0,-1,-2,5,0
61509379229,0,-1,-2,0,-2,-3,-8,-3
61509379229,-2,-3,-1,-1,0,0,1,-2
61509400240,-1,1,-1,-1,0,1,0,-2
61509400240,-1,-1,1,0,-1,-1,-2,-1
61509401715,0,-2,-1,-1,-1,1,6,-3
61509401715,0,-1,-3,-1,0,-1,-2,-2
61509413885,1,0,-2,-2,-1,-1,-3,0
61509413885,-1,-1,-4,-2,0,0,2,0
61509422792,-1,-1,0,-1,-1,-1,0,0
61509422792,-1,-2,-1,-1,-1,-1,-2,0
