61491804196,-2,-1,-2,-3,0,-11,-22,-1
61491804196,-1,0,-2,-1,1,5,-3,-1
61491813075,-1,0,-1,0,-1,-8,-7,1
61491813075,-1,0,-2,-2,-1,2,9,0
61491828135,0,-2,-1,1,-1,-6,5,-1
61491828135,-1,-2,-1,-3,-1,0,-6,-1
61491829552,-1,0,-1,0,-1,-6,0,-2
61491829552,-1,-1,0,-1,1,0,-3,2
61491850476,0,0,0,0,-3,-10,-8,-1
61491850476,-2,-3,-1,-2,-3,2,7,-2
61491852057,2,0,0,0,1,1,2,0
61491852057,0,-1,0,-1,-2,-1,-8,1
61491864048,-3,0,0,-1,1,10,3,-1
61491864048,-1,0,-3,-1,-2,-4,4,-1
61491879055,-1,0,0,0,-1,-1,-6,0
61491879055,0,-3,-2,-2,-1,-11,2,-2
61491887947,0,-1,1,1,1,13,3,1
61491887947,0,-1,-1,-1,-2,-23,-8,-1
61491889499,0,-1,0,0,0,5,2,-1
61491889499,0,-1,-2,1,-1,-4,-10,-1
61491910407,0,-1,-3,-1,0,0,-1,-3
61491910407,0,0,-1,0,1,-2,10,-1
61491912027,-1,-1,-1,-1,-1,-7,16,-1
61491912027,-1,-1,-1,-1,0,4,-35,-2
61491924075,-1,-1,-3,0,-1,-4,9,0
61491924075,-1,0,-1,0,-1,-2,-1,0
61491933070,-1,0,-1,-2,-3,9,-4,-3
61491933070,-2,-1,-1,-1,-1,2,7,0
61491948122,-1,0,0,0,-2,-2,5,-1
61491948122,1,1,0,-1,0,-1,-12,-3
61491949532,0,-2,0,-2,0,-1,-2,0
61491949532,1,0,-1,-2,-2,-11,3,0
61491970665,-2,-3,-2,-1,-1,7,7,-3
61491970665,-1,-2,-1,-1,-2,-1,-1,-1
61491972004,-3,0,-1,0,-1,-11,-11,-2
61491972004,-2,-1,0,-2,1,15,1,0
61491984917,0,-1,-1,-2,-2,-23,-4,0
61491984917,-1,0,0,-2,0,4,-6,-1
61491991834,-2,-2,-3,-1,-2,3,2,-2
61491991834,-1,-2,-1,-1,-2,-3,-1,0
61492008026,-2,-1,-2,-2,1,5,5,0
61492008026,-1,-2,0,-1,-1,-15,-18,-2
61492009524,-1,0,0,0,0,-4,-5,0
61492009524,-1,-1,-1,0,-1,1,3,-1
61492030605,-1,-1,-2,1,-3,-2,0,0
61492030605,-1,-1,-3,0,-2,5,6,-2
61492032000,-1,-1,0,0,-1,-1,1,0
61492032000,0,-1,1,1,-2,-7,-10,-1
61492044231,-2,-2,-1,-2,-2,-2,4,1
61492044231,0,-2,0,0,-1,11,-10,-2
61492053078,-2,-4,-1,-2,-4,1,8,-1
61492053078,0,0,-1,-1,1,-4,-1,-2
61492068076,0,1,-2,-1,0,1,-6,-2
61492068076,0,-1,0,-1,0,-5,3,0
61492069556,0,1,-2,-3,-2,-13,-3,1
61492069556,-2,-1,0,0,-1,10,5,-2
61492090550,-1,-1,-2,-1,-2,-16,-4,0
61492090550,-1,-1,-3,-2,0,16,4,0
61492092021,-2,-1,-2,-1,0,-3,-7,-1
61492092021,-2,-1,0,0,0,-5,3,0
61492104231,-1,-2,0,0,0,3,-9,-2
61492104231,-1,0,-2,-2,-1,2,15,1
61492113110,0,-2,0,-2,-2,2,4,1
61492113110,-1,-1,-1,-2,-2,-4,-1,0
61492128037,-2,-2,-1,-1,-1,2,1,-3
61492128037,-1,-2,-1,-1,-1,3,-2,0
61492129541,0,-1,-2,-2,-2,-3,-3,-2
61492129541,-2,-1,-2,0,0,-3,2,-1
61492149532,0,0,-1,-1,-3,4,-2,-2
61492149532,0,-1,1,0,0,-2,-2,-2
