61319655009,3,2,-2,-1,-1,-10,-52,-4
61319655009,0,-1,-2,0,-7,-3,-16,4
61319676090,-1,-2,-3,-6,-7,7,24,-2
61319676090,-2,-1,0,4,6,3,-15,-3
61319677597,-1,-2,-3,-1,2,-8,19,-2
61319677597,1,-1,-1,-6,-18,-7,-9,0
61319689684,-1,2,1,2,6,-6,-7,-4
61319689684,-3,-2,-2,0,-2,2,14,-2
61319698595,4,4,1,-2,10,7,24,8
61319698595,-2,-1,-3,-1,-5,-5,0,-4
61319713484,1,-1,-3,3,4,14,21,0
61319713484,-2,0,-3,-1,-13,-22,-28,-3
61319715023,-1,-2,-2,-2,5,4,-5,1
61319715023,-1,1,0,0,10,-1,14,3
61319736009,4,0,1,0,-9,-10,-11,1
61319736009,6,2,1,1,11,4,-14,0
61319737545,0,-1,-2,-1,-5,12,7,1
61319737545,-7,-4,-3,-3,-5,-4,-1,-4
61319758611,2,-1,-3,-1,3,-3,-9,1
61319758611,-2,-1,-1,-1,0,5,11,2
61319760003,-1,-3,-3,-4,-12,-20,-7,-7
61319760003,-3,-4,0,0,2,3,-3,-4
61319773470,-5,-1,-1,-14,-6,-4,8,-4
61319773470,0,-3,0,28,2,-5,-6,-1
61319775000,-4,-2,-1,-2,-4,2,-4,-4
61319775000,-1,-2,-2,-5,1,2,0,3
61319796034,-1,-2,1,-2,-3,-8,6,-8
61319796034,-2,-1,-1,-7,3,-13,-17,-3
61319797521,3,3,2,5,7,40,19,2
61319797521,3,3,1,0,3,-19,-76,-5
61319818646,-7,-4,-5,-4,-14,-2,-6,-5
61319818646,-2,-1,-1,-4,3,-15,-8,-4
61319820000,-5,-3,-2,3,10,5,13,0
61319820000,4,2,1,-2,-5,5,14,3
61319833589,-6,-3,1,3,0,-3,-36,-4
61319833589,8,1,1,-5,-2,-1,-2,7
61319834999,-3,-3,-1,-3,-3,-6,8,2
61319834999,0,-1,-1,4,7,11,24,-4
61319856092,-1,-2,-1,0,3,-3,16,8
61319856092,-6,-2,0,-5,-13,11,23,-2
61319857598,0,0,-2,-3,-5,-25,-35,-6
61319857598,0,-1,-2,0,-5,5,-6,1
61319878446,-1,0,-1,1,5,7,-9,-1
61319878446,2,-1,-1,2,13,10,12,1
61319879979,3,0,-1,-7,-10,5,-4,2
61319879979,2,1,0,-4,2,-3,3,2
61319892858,-1,-3,-2,21,-11,-27,-29,-10
61319892858,1,2,2,-3,1,25,-4,-1
61319899649,-2,-4,-2,-1,-8,-21,18,3
61319899649,-5,-3,-1,5,2,-6,3,-6
61319916026,4,1,1,-7,4,8,33,10
61319916026,-4,-1,0,-2,2,-7,-30,-9
61319917524,-5,0,-1,3,-6,-18,-52,-4
61319917524,3,-1,-2,-7,4,15,33,2
61319938467,2,-2,-3,-3,3,-4,3,-1
61319938467,-4,-5,-4,-1,-4,-10,11,-1
61319939994,2,3,2,-4,4,10,0,-3
61319939994,-1,-2,-2,1,-5,-1,-2,1
61319952898,-4,-2,-2,-5,-4,-13,-12,-8
61319952898,0,-1,-3,1,7,5,-2,4
61319959659,2,1,2,-1,-6,-2,39,1
61319959659,-1,1,0,-1,2,-4,-52,-3
61319975905,1,1,2,3,-3,8,-1,-3
61319975905,0,-1,-4,-8,4,4,3,6
61319977526,-5,-2,-1,-3,-20,-6,-17,-6
61319977526,-5,-3,-3,0,-8,3,43,2
61319998629,-5,-3,-2,-8,0,-8,-24,-7
61319998629,7,1,2,2,1,-1,-4,-1
61320000078,0,-3,-3,1,3,-9,5,-3
61320000078,1,0,-1,0,0,1,-9,-3
61320012786,3,2,2,-1,4,7,9,5
61320012786,-5,-1,-3,-4,-9,-7,1,-5
61320019564,-2,0,-1,15,10,13,-1,3
61320019564,5,1,0,1,-2,-5,16,5
61320036069,-3,-3,-3,-9,-6,4,9,-4
61320036069,0,1,0,4,0,-20,-33,-4
61320037544,-1,-3,-1,-8,-2,11,13,-1
61320037544,-4,-3,-3,-1,2,-15,15,-3
61320058583,2,0,-1,2,-13,8,-41,-1
61320058583,2,-1,-1,-7,-2,14,27,1
61320060022,2,0,0,-3,4,-11,-5,3
61320060022,-2,-2,-1,-1,3,0,13,-4
61320072807,2,3,-1,0,3,5,-27,-2
61320072807,-4,-2,-3,-4,-8,-2,26,-3
61320079743,-4,0,2,1,3,-2,-14,0
61320079743,1,0,1,2,0,3,-11,-3
61320095977,-2,-3,0,-2,0,-3,19,7
61320095977,-3,-2,0,0,-2,4,-29,-2
61320097586,2,1,0,3,2,-9,11,2
61320097586,4,1,0,-5,-5,-9,-36,-1
61320118586,-4,0,-2,2,3,-3,10,-2
61320118586,-3,-2,-3,-1,0,0,1,4
61320120079,-3,-4,-2,-3,-3,5,8,-3
61320120079,-4,-2,-1,1,16,3,23,-2
61320133329,1,-1,-1,-4,-15,-12,4,3
61320133329,2,1,0,2,3,-9,-19,0
61320139643,-3,-3,-4,-3,6,27,1,-2
61320139643,0,0,-1,-3,-13,-18,-13,0
61320156360,2,1,-1,0,7,15,11,-1
61320156360,-1,0,-1,0,1,-3,21,1
61320162182,-3,0,-1,-3,-2,-4,-41,-6
61320162182,-3,0,-1,0,2,-10,-7,-5
61320178598,-1,-4,0,-3,3,1,10,3
61320178598,0,0,0,-1,-6,-5,-14,-3
61320180026,3,1,-2,-1,-4,11,2,2
61320180026,-7,-5,-3,-1,-1,-1,2,-3
61320192906,0,-1,0,0,-6,-16,-14,-2
61320192906,-1,-1,-1,-2,2,7,-2,-2
61320199670,0,1,-1,0,7,-5,13,-4
61320199670,0,0,0,-3,-13,-13,35,4
61320216104,-5,0,-2,0,1,13,-45,-5
61320216104,-2,-3,-1,0,0,-11,-5,-2
61320217554,4,1,1,-2,-4,-5,4,5
61320217554,2,0,1,-1,2,13,10,6
61320238622,-2,-2,0,1,4,5,7,-5
61320238622,-3,-2,0,0,-3,-8,-17,-5
61320240075,-3,-1,-2,-3,-9,-7,9,0
61320240075,-5,-4,-2,-2,0,-11,-8,-8
61320252051,-1,-1,0,2,2,-4,7,1
61320252051,2,2,1,-4,-2,-5,4,1
61320261092,-3,0,-1,0,2,15,-1,0
61320261092,0,2,1,0,-1,2,-10,3
61320276447,-1,-2,-2,0,0,-3,10,-3
61320276447,-3,-1,-2,-1,-6,-18,-13,-3
61320278055,-1,-1,0,-2,0,19,-2,-2
61320278055,-2,0,-2,-1,-1,7,-14,-1
61320298518,4,0,-1,0,1,-1,14,1
61320298518,0,-1,0,1,-2,8,12,2
61320300021,-2,-1,-1,0,-2,-20,-12,-3
61320300021,-3,-4,-1,-1,0,10,-11,-3
61320312146,-1,-1,-1,0,-4,-3,25,2
61320312146,-4,-2,-2,-2,-2,-2,-11,-3
61320327222,0,3,2,0,1,-5,41,1
61320327222,2,1,-1,-2,-4,-4,-33,-2
61320335972,0,-2,0,-1,2,2,29,0
61320335972,-4,-4,-3,-5,-8,-15,-4,-6
61320337523,0,-2,-2,0,-6,-13,-43,-6
61320337523,0,1,-1,-1,1,9,24,2
61320358566,-3,-3,-3,-2,-5,-2,-7,-3
61320358566,2,1,0,1,4,16,17,3
61320360006,-4,-3,-1,-2,-4,-12,23,-3
61320360006,-1,-1,1,-2,-1,-1,-8,-2
61320372070,-1,0,-2,-2,0,-5,-13,0
61320372070,0,-3,-1,1,-1,9,17,-1
61320387095,0,0,-1,0,0,-7,-14,2
61320387095,0,-3,-2,-1,-3,13,19,-2
61320395909,-1,0,0,-2,-2,-17,-9,-1
61320395909,-2,-3,-2,-2,-1,19,7,1
61320397542,-3,-4,-2,-2,-3,-19,-13,-3
61320397542,2,3,1,-1,2,4,-1,0
61320418524,-1,-2,0,-2,-1,-9,-16,-2
61320418524,-1,-1,-2,0,0,15,23,2
61320420052,2,-1,-1,1,2,10,-21,-1
61320420052,-5,-3,-6,-2,-5,-23,-6,-6
61320432229,0,1,0,-2,-2,-4,-1,0
61320432229,0,-1,0,0,0,-5,-20,-1
61320441108,-1,-1,0,-3,1,6,24,1
61320441108,-2,-2,0,-1,0,1,-18,0
61320455109,-4,-3,-1,-1,-5,-1,-16,-5
61320455109,1,2,0,-2,0,-2,3,2
61320463643,-2,-1,-2,-1,-1,2,9,1
61320463643,1,0,-1,1,-1,-17,-68,-4
61320478406,-3,0,-1,-1,-1,8,30,-1
61320478406,0,-1,0,0,-3,-6,-5,0
61320480089,1,-1,-2,-1,1,-3,-8,1
61320480089,-3,-2,-2,0,1,7,13,1
61320492112,-3,-1,-2,1,1,10,-1,-2
61320492112,-1,0,0,-1,0,-5,-9,-3
61320501089,2,0,0,0,-1,-21,-18,0
61320501089,1,-2,-1,0,1,22,40,2
61320515362,-5,-3,-2,-2,-2,-11,-8,-3
61320515362,-2,1,-2,-1,0,-5,-5,0
61320522152,0,-2,1,-1,-2,-1,-22,-1
61320522152,1,-2,-3,-1,-2,7,19,1
61320538420,1,-2,-4,-1,-1,-10,-4,1
61320538420,-1,-1,-2,-2,0,1,18,-4
61320540076,-1,-1,-2,-2,-3,0,0,-1
61320540076,-1,1,0,0,-1,-1,6,-2
61320552183,-1,1,-1,-2,0,-3,-28,-3
61320552183,-3,-2,0,0,-2,-5,-6,0
61320561047,1,0,0,0,-1,5,12,-1
61320561047,0,-1,2,-1,-1,-2,30,2
61320575553,-1,-1,0,0,0,1,-8,-3
61320575553,-8,-3,-3,-1,-1,3,31,-5
61320582257,4,1,-1,-1,-2,-6,-5,1
61320582257,-3,-3,0,1,-1,-10,-16,-3
61320598574,-2,0,-1,-1,0,29,28,0
61320598574,1,-2,0,-2,-2,-25,-49,-2
61320599998,-4,-3,-1,-1,0,19,19,-1
61320599998,-1,-2,-2,-1,-1,-6,-28,-3
61320612185,4,0,-1,1,0,-3,11,2
61320612185,0,0,0,1,2,5,-19,4
61320621077,-3,-1,0,0,-4,-1,-1,-4
61320621077,1,0,-1,-2,0,16,24,3
61320635411,0,-1,0,-2,-3,-24,-6,-5
61320635411,1,0,-1,-2,1,14,27,2
61320642230,-4,0,-2,-1,0,-5,-19,-2
61320642230,-3,-2,-2,-2,-2,0,7,1
61320658566,-1,-3,-1,0,-1,4,0,-1
61320658566,-6,-3,-1,-1,0,-3,10,-2
61320660049,4,2,-2,-2,0,-1,9,2
61320660049,1,0,-2,-1,-1,0,-22,-4
61320681033,-1,-2,-2,-1,0,-4,-7,2
61320681033,1,-3,-1,-1,0,-4,-22,-3
61320682571,-1,-2,0,-1,1,5,30,1
61320682571,-3,-1,-1,-3,0,-9,-40,-5
61320695492,2,4,1,-1,0,-7,3,1
61320695492,2,0,1,1,0,-3,-10,-1
61320709546,-1,-1,0,1,2,11,6,-1
61320709546,-1,-1,-1,-1,-2,-5,35,2
61320718628,-3,-2,-3,-1,-3,9,-22,-2
61320718628,-1,0,-2,0,-1,-7,6,-1
61320719999,-4,-5,-4,-4,-3,-13,-16,-3
61320719999,0,-1,0,-1,0,-8,-5,-2
61320740896,2,0,0,1,0,7,30,3
61320740896,1,1,-1,0,0,5,-8,-4
61320742485,1,-1,0,-1,-3,1,-8,-3
61320742485,-2,1,-2,0,0,-2,-1,-1
61320755459,-1,-2,-3,-2,0,1,-7,1
61320755459,0,-2,-1,-3,-3,-10,10,-1
61320763021,1,1,1,0,2,3,-23,2
61320763021,-2,-3,-1,-2,-4,-14,-9,-2
61320777834,0,0,0,0,-2,14,-1,2
61320777834,-1,0,-2,0,-2,-6,8,-3
61320778536,-6,0,-1,-1,-1,-11,-26,-7
61320778536,-1,-2,-1,-3,-2,16,42,4
61320800622,1,1,0,0,0,-4,0,-1
61320800622,2,1,1,-1,-3,-10,-16,-4
61320807775,-4,-2,-1,0,0,9,28,3
61320807775,0,0,-1,1,0,1,-24,-4
61320814577,-3,-3,-2,-4,-2,-17,-2,-4
61320814577,3,1,-1,-1,2,17,15,8
61320822732,-4,-2,-2,-2,-2,-6,-4,0
61320822732,1,0,-1,-3,0,-3,-2,-3
61320837833,-1,-1,-1,1,2,5,9,2
61320837833,-1,-2,0,-1,-2,8,-24,-5
61320838562,-3,-3,-1,0,-1,2,8,3
61320838562,-1,-1,-1,1,0,-8,-11,-2
61320860321,-1,0,1,0,0,7,-8,-4
61320860321,-3,-2,-1,-2,1,-5,-1,1
61320861037,1,-1,-1,-1,-1,-2,5,-2
61320861037,5,0,0,0,0,5,8,-1
61320874586,-6,-2,-1,-1,0,-1,12,-2
61320874586,-1,0,-1,0,-1,3,9,-1
61320882926,0,-1,-2,-1,-2,-8,-5,-2
61320882926,1,1,0,-1,-1,-6,-24,0
61320897923,-1,-1,0,-3,-2,8,-10,-6
61320897923,0,-2,-3,-2,-3,-20,24,6
61320898536,-2,0,-1,1,0,9,-10,-9
61320898536,-1,-2,-1,-3,-4,-4,2,-3
61320920385,0,-3,-1,-1,-1,-10,-52,-2
61320920385,-1,-1,-1,-2,-1,-10,11,-3
61320921014,1,-2,-1,-1,-1,22,13,0
61320921014,-6,-2,-2,-1,0,-3,5,-2
61320943604,1,2,0,-1,-3,-3,0,1
61320943604,-3,-2,0,-1,-1,-7,5,-5
61320944224,-2,-2,-2,-1,2,5,-8,2
61320944224,-3,-1,-4,0,-2,12,20,2
61320957945,-3,-3,-1,-1,2,-17,-22,-6
61320957945,6,4,1,1,0,14,-11,6
61320958583,0,-2,1,-1,0,2,6,0
61320958583,-3,-4,-2,-1,-2,2,18,-4
61320980471,-2,0,-3,-2,-2,-7,5,0
61320980471,-4,-1,-1,0,-1,-5,-42,-8
61320981061,-2,-1,-2,-1,0,15,-2,0
61320981061,9,-2,0,-1,0,0,11,8
61320994621,-10,-1,-2,0,-1,-1,30,-9
61320994621,3,-1,0,0,-3,-4,-5,0
61321002775,-4,-3,-1,-2,-2,-11,-9,1
61321002775,2,2,1,1,2,-1,6,-1
61321017760,4,-1,1,-1,-1,6,-29,2
61321017760,-5,-2,-3,-2,0,6,8,-4
61321018535,0,1,1,-1,-4,-19,-10,-1
61321018535,-1,0,0,1,0,9,14,4
61321040446,7,3,2,0,-2,-6,12,5
61321040446,-5,-1,-2,-2,0,11,-39,-6
61321041063,-1,-2,-2,0,1,-6,2,0
61321041063,-5,-2,-2,-3,-3,-11,-17,-7
61321054747,1,-2,-2,1,-1,2,59,1
61321054747,0,0,-2,-5,-1,-9,-74,-1
61321062863,-3,-2,-1,-1,-2,-7,26,-7
61321062863,-1,0,-1,-1,1,2,-3,1
61321077879,-1,0,-3,-1,-2,1,-11,0
61321077879,2,0,-1,1,0,1,32,3
61321078562,1,1,-1,-1,-4,-9,-6,-1
61321078562,-5,-2,-4,0,-2,1,-21,-4
61321100313,-2,-3,-2,-2,-1,-2,-4,0
61321100313,0,2,0,1,1,0,11,0
61321101039,1,-1,-1,-1,-1,6,-26,4
61321101039,-4,-2,0,-2,-2,-5,8,-2
61321114671,3,2,0,0,0,-2,-16,0
61321114671,-2,-6,-2,-1,0,1,23,0
61321122895,0,1,-1,-1,0,-7,-4,1
61321122895,-1,-2,0,-1,-1,3,-10,0
61321138360,-2,-2,-2,-3,-2,-4,-17,-6
61321138360,1,0,-1,-2,0,2,32,5
61321139167,-2,-1,-1,0,-1,-2,10,-4
61321139167,-2,-2,-2,-1,-1,-2,-30,-2
61321160321,0,-2,2,1,-2,-2,16,2
61321160321,-1,1,-3,0,0,-4,5,0
61321161033,0,-1,1,-1,0,-2,4,0
61321161033,0,0,-2,-1,1,17,3,-2
61321174613,-2,-1,-1,-1,1,-3,10,3
61321174613,-3,-1,1,0,-3,-5,-6,-4
61321182740,2,0,-3,-5,0,-4,0,-3
61321182740,1,-2,0,-1,-1,-7,7,-2
61321197820,-1,-2,-2,-1,0,-2,-7,0
61321197820,-2,-2,-1,0,-1,4,0,1
61321198529,-1,0,0,-1,-1,-2,-2,-2
61321198529,0,-1,0,0,-2,-4,-2,0
61321220905,-2,0,0,0,-1,-1,-8,0
61321220905,0,0,0,-2,-2,-3,-3,-3
61321221480,-1,-3,-2,1,-2,-3,1,-2
61321221480,-1,-2,-2,-1,-1,-7,-6,-1
61321234721,-1,-1,-1,-1,-2,2,-1,0
61321234721,-1,-2,-2,-2,0,-3,-2,-1
61321243027,-1,0,-1,0,0,9,35,3
61321243027,-2,-3,-3,-1,-3,-14,-47,-6
61321257872,-3,-1,-1,-1,-2,0,3,-3
61321257872,-1,-2,-2,-2,-1,1,-3,-1
61321258523,-1,0,-1,-1,0,-19,-6,0
61321258523,0,2,0,-1,-1,5,33,1
61321280410,-1,-2,-1,-1,-2,-3,-34,-3
61321280410,-2,-4,-2,0,-2,-3,3,-3
61321281009,-2,-2,-1,0,0,4,-6,-1
61321281009,-2,0,-2,-1,-1,0,8,2
61321294626,-1,-1,-2,-2,-1,-5,0,0
61321294626,0,1,0,0,-2,2,4,0
61321310691,-2,0,0,0,0,-2,-10,-1
61321310691,0,0,-1,0,1,-1,-4,0
61321319185,-3,-1,-1,-2,0,1,9,-1
61321319185,-1,-1,-1,-1,-2,-2,-7,-2
61321320016,0,-1,-1,0,0,0,-6,0
61321320016,-2,-1,0,-2,0,-3,-5,-2
61321340250,-1,-2,-1,-1,-2,-1,7,-2
61321340250,-1,0,-2,-2,0,1,3,-3
61321341204,-1,-2,0,-3,-1,-3,-7,-2
61321341204,-2,0,-1,-1,0,0,10,1
61321354622,0,-2,-2,0,-1,3,-9,0
61321354622,-1,0,1,-1,-2,-2,-1,0
61321362754,0,1,-1,-2,-2,-7,-3,0
61321362754,-1,-1,-1,-1,1,10,6,0
61321377691,0,1,-1,0,0,-1,2,-3
61321377691,-1,0,-1,-1,-2,-2,-3,-3
61321378469,-2,-2,-1,0,0,3,-2,-2
61321378469,-2,0,-1,0,-3,-13,-8,-2
61321400360,-2,-2,-1,-1,1,2,1,2
61321400360,0,-2,0,-1,1,-2,-13,0
61321401046,-1,-2,-2,0,-2,5,0,-1
61321401046,-1,-1,-2,-1,-2,-10,-2,-2
61321414661,2,2,-1,-1,-1,3,-2,0
61321414661,-2,-1,-1,-1,-1,1,3,1
61321422838,0,-1,-1,0,-2,-3,-4,-3
61321422838,-1,0,0,-2,0,11,-5,-2
61321437867,0,0,0,0,-1,-7,3,0
61321437867,-1,-1,0,-2,0,5,3,2
61321438566,-1,-2,-1,0,-3,-4,-4,-2
61321438566,-1,-1,0,-1,-1,7,2,-2
61321460329,0,-1,-2,-2,0,-3,2,-2
61321460329,-2,-1,-2,-2,-2,-4,1,-1
61321461032,-1,-1,-2,-1,-1,4,1,0
61321461032,1,-3,-1,-1,0,-6,-2,-1
61321474713,0,-1,-2,-1,-1,-1,-1,0
61321474713,-1,-1,-3,-1,-1,1,10,0
61321482750,-2,0,0,-2,-3,-8,-22,-1
61321482750,-1,-1,0,0,-3,0,1,-1
61321498340,-2,0,-1,-1,-1,-1,1,0
61321498340,-2,-2,0,0,0,-1,5,-1
61321499080,-2,0,-1,0,0,0,3,0
61321499080,0,0,0,1,0,-4,-2,1
61321520308,-1,-1,-1,-2,-1,1,-2,-2
61321520308,-2,-1,0,-2,-1,-3,-3,-2
61321521028,-2,-3,-1,-1,-2,0,2,-1
61321521028,-1,-1,-1,-3,-2,-6,-7,-1
61321534686,0,-1,-1,-1,-2,1,8,1
61321534686,0,-1,0,0,-2,-1,-3,-1
61321542841,-1,0,-1,-2,-1,1,0,0
61321542841,-1,0,-3,-1,0,0,2,0
61321557872,-2,-3,0,-2,-1,-5,-6,-2
61321557872,0,0,-2,0,-1,-3,0,-2
61321558532,-1,-1,-1,-1,1,0,2,-2
61321558532,-2,0,-1,-1,0,6,-1,1
61321581069,-2,-1,0,-1,-1,-1,1,1
61321581069,-1,-1,0,-1,-1,0,-1,-2
61321581741,-2,-1,1,-1,-2,0,0,-2
61321581741,1,-1,0,-1,0,0,6,-4
61321594664,-2,0,-1,0,0,-2,-21,-3
61321594664,-1,-1,-2,-1,-1,-2,1,0
61321602860,0,0,-3,-2,-1,6,2,-2
61321602860,-2,-1,0,-2,-2,-4,5,-1
61321617821,-2,-1,-1,0,-1,-1,5,-2
61321617821,0,-1,-1,-1,-2,-3,-4,-3
61321618507,-1,0,0,-1,-1,-3,-6,-1
61321618507,0,-1,-2,0,-1,-1,-3,2
61321640954,-1,-1,-3,0,-1,2,-1,-2
61321640954,1,0,-1,0,-3,-9,-5,-1
61321641710,0,-2,-2,-1,1,12,5,-2
61321641710,0,0,-1,-3,-1,-3,-2,-2
61321663513,-1,-2,-2,-1,-2,-1,0,0
61321663513,-2,-1,-3,-2,-2,0,1,0
61321664210,0,-2,-2,1,-1,-4,-1,0
61321664210,-2,-1,0,0,-1,-2,-3,-2
61321677838,0,-1,0,-1,0,3,1,-3
61321677838,-3,0,-1,0,-1,-3,-4,0
61321678517,0,0,-1,-1,-2,-5,-1,-1
61321678517,-3,-1,-2,-2,1,-1,-3,1
61321701069,1,0,1,-2,-3,-5,3,-2
61321701069,2,-1,-3,-1,0,-1,0,1
61321701697,1,0,0,-1,-1,2,1,2
61321701697,0,-2,0,1,-3,-4,-2,-2
61321723679,-2,1,-2,-1,-1,-3,1,1
61321723679,-1,-1,1,-1,-1,1,-3,-1
61321724195,-1,1,0,-1,0,-10,5,0
61321724195,-1,1,-1,-2,-1,13,-18,-4
61321737807,-1,-3,-1,-1,-2,-20,4,0
61321737807,-1,-1,-1,-1,-2,4,2,-2
61321738602,-1,-2,-2,-2,0,-2,-3,0
61321738602,0,-1,-3,-2,-2,-3,5,0
61321760971,-1,0,-2,-1,-1,5,-1,0
61321760971,-1,0,-2,0,1,-3,-2,-2
61321762160,0,-1,-1,-1,-1,0,4,-2
61321762160,0,-3,-1,1,-2,-4,-1,-2
61321783424,-2,0,-1,-1,0,3,-3,-2
61321783424,-1,-1,-1,-2,-1,-2,2,-1
61321784305,-1,0,-1,0,-3,3,-3,0
61321784305,-3,1,-1,0,0,-2,1,2
61321797832,-2,-2,0,0,0,0,0,-3
61321797832,-1,-1,0,1,-1,0,-3,-1
61321798534,0,-1,0,-2,0,1,-1,-2
61321798534,-3,1,0,-3,-2,-2,0,-1
61321820947,-2,-3,-1,0,-2,1,2,1
61321820947,0,1,-1,-1,2,1,-1,-1
61321821648,-1,-2,-3,-1,-2,-11,-2,0
61321821648,0,0,-1,-2,0,9,5,0
61321843567,-1,1,-1,0,0,2,0,-2
61321843567,0,-1,-1,-1,-1,-3,-3,0
61321844213,-1,-1,-3,-1,0,0,-6,-3
61321844213,0,-2,-2,0,-1,-2,6,1
61321857846,-1,-1,-2,0,-2,-2,-2,-3
61321857846,-2,-1,-3,0,-1,1,0,-1
61321858460,-1,1,0,-1,0,-2,-2,-1
61321858460,-1,0,0,0,-1,-4,-3,-2
61321881048,-1,-2,-2,-1,-2,6,0,-1
61321881048,-3,-4,0,-1,-1,-5,-2,2
61321881708,-2,-2,0,0,0,0,-3,-2
61321881708,0,-2,0,0,0,-1,0,0
61321903472,1,0,-1,-2,-2,-4,-1,2
61321903472,-1,-1,-2,0,-1,1,-1,-1
61321904218,-2,-1,-2,-1,0,-1,-1,-1
61321904218,-1,-1,0,-1,0,1,0,0
