61415764377,-1,1,-1,-2,1,29,-9,-2
61415764377,-1,-2,1,0,-3,-17,-2,-6
61415765882,0,0,0,0,1,19,42,5
61415765882,-5,-3,-3,-1,-1,-14,-38,-6
61415786890,-1,-2,-2,-1,-1,0,26,-2
61415786890,0,2,1,-1,0,-7,-38,2
61415788393,3,0,-2,-3,-1,3,14,-3
61415788393,1,-1,0,-1,-1,2,-2,-1
61415800552,4,2,-1,0,-1,-34,-12,6
61415800552,-5,-4,-2,-1,-3,52,26,-5
61415809450,-2,-2,-1,0,-1,-10,-2,-2
61415809450,-1,-1,-1,0,-5,-8,-12,0
61415824387,1,0,1,0,0,-6,-6,-2
61415824387,-4,-2,-1,1,0,-12,7,-2
61415825879,-3,2,0,-1,-2,7,6,4
61415825879,-4,-4,-1,-3,-1,13,-3,-4
61415846832,-2,-1,-2,-1,0,1,20,3
61415846832,6,1,0,-2,0,-10,3,1
61415848343,-3,-3,-3,-1,-1,-6,-10,-1
61415848343,1,0,-1,0,-1,3,-54,-2
61415860489,1,0,0,0,-5,-1,2,-1
61415860489,-3,-3,-2,-1,-1,-1,4,-2
61415869427,-6,-2,-2,-1,2,22,12,0
61415869427,6,3,2,2,0,-15,48,5
61415884244,-1,-1,-2,-3,-2,0,-32,-4
61415884244,-1,2,1,0,1,2,5,2
61415885871,-2,-1,-2,0,-1,1,38,0
61415885871,0,-1,-2,-2,0,4,-9,0
61415914242,-3,-2,-2,0,-1,2,21,-1
61415914242,-1,0,0,-2,-5,-26,-52,0
61415915881,7,-1,1,0,-1,-17,-37,0
61415915881,-7,-1,-2,-2,-1,16,-1,-4
61415920508,-2,-1,-2,-1,0,-8,4,-1
61415920508,-4,-1,-3,-4,-2,7,-24,-4
61415929456,1,-2,-1,-1,-2,-10,-34,3
61415929456,-9,0,-1,-1,-2,-19,-28,-11
61415944423,2,6,2,0,5,18,22,5
61415944423,3,-2,1,0,-1,-4,33,9
61415945903,-3,-1,-2,-2,-3,10,-18,-9
61415945903,3,-2,-1,0,-1,-18,17,5
61415966864,-8,-5,-2,-4,-4,1,-60,-12
61415966864,0,2,1,2,5,6,50,3
61415968379,2,-3,-3,-2,-3,-6,-9,-3
61415968379,-3,-4,-1,-3,-3,4,35,0
61415980486,3,1,-3,1,0,8,25,2
61415980486,1,-1,-2,-1,-1,-15,0,3
61415989401,-4,0,-2,-1,-2,-11,3,-6
61415989401,1,0,-1,0,1,26,13,0
61416003688,-1,0,0,-2,-3,-20,-12,-1
61416003688,0,-1,-3,-1,1,16,13,-1
61416010544,-9,-5,-2,-4,-5,-7,11,-6
61416010544,1,1,-1,-3,-5,-16,2,0
61416027059,2,-2,0,-1,-2,15,51,0
61416027059,-7,0,-2,0,-1,-10,-80,-1
61416028385,4,0,2,0,2,-6,-5,5
61416028385,0,-3,-1,-1,0,10,14,-1
61416040441,1,0,-1,-1,-1,-5,19,5
61416040441,2,1,0,-1,-1,-11,-25,-10
61416049416,5,0,-1,0,0,16,-15,6
61416049416,-9,-2,-1,-1,-2,-7,-11,-4
61416063712,1,-3,1,1,1,-7,-43,-7
61416063712,-3,-1,-1,-1,-3,8,91,4
61416070554,9,3,0,2,0,8,-37,1
61416070554,1,-2,-2,-2,-2,-10,6,-1
61416086796,-5,0,1,-2,-2,-6,-54,-7
61416086796,4,-1,-1,-1,-2,-6,13,1
61416088372,-6,1,0,-3,-1,-1,23,0
61416088372,-1,-2,-3,-1,-1,5,3,-6
61416100552,-4,-1,-3,-7,-1,1,-9,-2
61416100552,-2,-3,1,8,2,-1,-23,-2
61416109444,-1,0,-2,2,-1,-4,17,-2
61416109444,0,2,1,7,-1,-4,5,1
61416123688,-1,-3,-3,-4,-1,-11,-37,-3
61416123688,-4,-2,-3,-8,-3,0,8,-2
61416130610,-1,0,-1,-2,1,-2,-44,-6
61416130610,4,0,0,3,0,0,43,9
61416146825,-4,0,-1,-2,-1,2,19,3
61416146825,-4,-2,0,-2,0,-3,-31,-10
61416148347,-4,-1,0,-1,-2,4,18,-2
61416148347,-3,-3,-2,-4,0,3,-19,-13
61416160375,3,-4,-2,1,0,-7,36,8
61416160375,-1,-1,0,-1,-2,0,-20,-2
61416169407,-1,0,-1,2,-1,0,48,4
61416169407,4,0,-2,-4,-1,-6,-57,-1
61416183602,2,1,0,0,-3,4,4,-1
61416183602,-2,-3,-2,1,1,2,31,1
61416190511,-3,-2,-1,-4,-1,-6,-11,-5
61416190511,-1,-1,-2,-2,-2,1,7,5
61416206891,0,-2,0,3,-2,-4,-12,-3
61416206891,0,0,-4,-6,0,11,16,3
61416208363,-2,-2,4,11,1,0,3,-3
61416208363,-2,1,-1,-3,-1,0,-19,-6
61416229308,-3,-2,2,2,-1,-2,3,0
61416229308,1,-2,2,1,-1,2,-6,0
61416230850,-1,-3,-1,1,1,14,14,2
61416230850,0,-3,-3,-10,-1,-8,58,4
61416243737,-2,-1,-3,0,0,-12,-12,-5
61416243737,-3,-1,-3,-5,-4,-4,19,-2
61416250619,2,1,-3,0,0,-8,-31,0
61416250619,-1,-1,0,2,1,6,10,2
61416266928,0,0,-2,-4,-2,9,5,1
61416266928,0,-1,0,0,-1,-4,-21,-3
61416268388,-1,1,-1,-6,0,1,22,3
61416268388,-1,-1,1,2,-1,-1,-25,-2
61416289334,0,0,-1,-2,-2,-5,-29,-4
61416289334,-1,1,-2,2,-2,-1,-3,3
61416290888,-1,-2,-4,-3,-3,1,2,-1
61416290888,1,2,1,-2,-1,-1,-12,1
61416303706,-1,-2,-1,1,-1,-3,5,-4
61416303706,-1,-3,1,1,-1,1,-1,0
61416310535,-1,-2,-2,-2,1,-1,3,-1
61416310535,-2,-1,-1,0,-1,-5,-11,-2
61416327349,-1,0,0,-1,-2,-4,2,0
61416327349,-1,-1,-1,-1,-1,7,-22,-1
61416328812,-1,-2,-1,-5,-3,-6,-17,-3
61416328812,-4,-1,0,-2,-2,-4,-20,-3
61416349344,-2,0,0,1,-2,3,1,0
61416349344,1,-1,-2,-2,0,0,15,1
61416350872,-1,-1,-1,-3,-3,-5,-4,-3
61416350872,0,-2,-3,1,-1,1,-8,1
61416363057,1,1,-1,-1,-1,-2,4,-2
61416363057,-1,0,-1,-1,-1,1,4,1
61416371904,-1,-3,-1,-1,1,1,13,0
61416371904,0,-3,-2,0,0,-1,-5,0
61416386845,-1,-1,-2,-3,0,2,9,1
61416386845,-2,0,-1,1,-2,-5,-6,-1
61416388342,-1,0,-1,0,-1,1,21,0
61416388342,-2,0,-1,-4,-2,-8,-26,-3
61416409324,-3,-1,-2,1,-2,-1,0,1
61416409324,0,0,-1,-2,1,1,-1,-2
61416410877,0,-1,-1,-1,-1,0,4,-1
61416410877,-1,1,-1,-1,0,0,1,-1
61416422984,-3,-2,-1,-1,1,0,1,0
61416422984,0,-1,0,-1,-3,0,9,-1
61416431897,-1,1,-1,-1,-4,-5,-25,-1
61416431897,-1,-1,2,0,0,0,2,0
61416446872,0,-2,-1,-3,-1,-1,-4,-3
61416446872,-2,-1,0,-3,0,0,1,-2
61416448370,-2,-2,-1,-1,-2,1,3,0
61416448370,0,-2,-3,-1,-1,1,-3,-3
61416469400,0,-2,-2,-1,0,-2,0,-1
61416469400,-1,-1,0,-1,-2,-1,-5,-2
61416470835,0,-1,-2,-2,-1,-5,1,-1
61416470835,-1,0,-1,0,0,6,0,0
61416483788,0,0,-1,-1,0,0,0,0
61416483788,0,0,-2,0,-1,-4,-9,-2
61416490505,0,-1,-2,-1,-2,0,11,-1
61416490505,0,-2,-4,-2,-1,-3,1,-2
61416507024,1,-2,-3,1,0,-1,-3,-1
61416507024,-1,0,0,-1,0,-2,-3,-1
61416508368,-2,-2,-2,0,-1,0,2,0
61416508368,-1,-1,-1,0,-1,-3,1,-1
61416529287,-2,-1,0,1,-1,2,12,0
61416529287,0,-1,-3,-1,0,-6,-30,-4
61416530848,-1,-1,0,-2,0,3,1,1
61416530848,-2,-2,-3,-1,-1,-3,3,-1
61416543710,-4,-2,0,-1,-2,-1,-5,-1
61416543710,-1,0,-2,-1,-3,-1,5,-2
61416550618,0,0,-1,-2,-1,1,-3,0
61416550618,1,0,0,-2,-2,-1,2,0
61416566924,-2,0,-1,-1,0,-2,-5,0
61416566924,-2,-3,0,-1,0,2,8,0
61416568390,-1,-1,0,-3,1,-1,-5,-2
61416568390,0,-2,-1,0,-2,-2,2,1
61416589438,0,-1,-3,0,0,-1,-5,-1
61416589438,-1,-1,-1,0,-1,-1,3,-2
61416590866,-1,0,-1,0,0,0,0,-1
61416590866,-1,-1,-2,0,-1,2,-3,-1
61416603681,0,-1,-2,-1,0,-4,0,0
61416603681,-2,1,-3,-3,-3,0,2,-1
61416610486,-2,-3,-1,-1,0,-4,-1,-3
61416610486,-2,-1,0,0,-2,-1,-4,0
