61535238800,-2,-1,0,-2,0,-1,-1,-1
61535238800,0,0,-2,0,-1,0,12,1
61535259762,-2,0,-2,1,0,0,-1,-1
61535259762,-3,-1,-1,-2,0,2,1,2
61535261315,-3,-1,-3,-1,0,-4,-5,0
61535261315,0,-1,-1,0,0,-3,-2,-3
61535274095,-1,0,0,-2,-3,-1,13,-1
61535274095,-1,0,-2,-3,-2,-2,-7,-3
61535280938,-1,-1,-1,-1,0,0,-13,-1
61535280938,1,-1,-2,0,-1,1,9,1
61535297361,0,-2,0,-1,0,-1,-4,-2
61535297361,0,0,0,0,-1,-2,-2,-2
61535298801,-1,-1,-1,-1,-1,-1,-2,0
61535298801,-2,-2,0,-2,-1,1,6,1
61535319673,-1,-4,-2,0,0,-1,-7,1
61535321319,-1,0,1,-2,-1,0,2,-2
61535321319,-1,-1,-2,-1,-1,-3,2,0
61535334080,-1,-1,-1,-1,-1,-1,3,1
61535334080,0,-2,-2,0,0,-1,1,-1
61535340880,0,-1,-1,-1,-1,-3,-3,-2
61535340880,-1,-3,-2,-1,-2,-1,10,0
61535357284,-3,-3,1,-1,-1,0,-5,-1
61535357284,-2,2,-1,-1,0,-2,-9,-2
61535359178,-1,0,-1,-3,-2,0,2,-1
61535359178,0,0,-2,-2,1,-1,-2,-3
61535379649,-3,-1,-3,-1,0,-1,-1,0
61535379649,-1,-1,-2,-1,-1,-4,-3,-1
61535381336,-1,-1,-2,2,-1,0,0,-1
61535381336,-1,-2,1,0,-1,0,5,2
61535393246,-1,0,0,-3,-3,-1,-7,-2
61535393246,-1,-4,0,0,0,1,4,0
61535402288,-1,-1,-1,0,-2,-2,-3,-1
61535402288,-3,-1,0,0,-1,-2,4,-1
61535424738,0,-2,-1,-1,-1,-1,-4,-1
61535424738,0,0,0,0,-2,1,2,-2
61535426340,1,1,-1,-2,-3,-1,-3,-1
61535426340,-2,0,-1,0,-1,1,7,0
61535439784,1,-1,-2,-2,-3,-6,-29,-3
61535439784,-2,0,-1,-2,0,-1,6,-3
61535441312,0,-3,-2,-1,-2,-2,0,0
61535441312,-1,-1,-1,0,-2,0,1,0
61535453401,0,-3,-1,-1,0,2,3,-1
61535453401,-1,-1,0,-2,-2,-1,-3,0
61535462328,-1,-1,1,-1,-1,0,-2,-3
61535462328,-1,-1,-1,-1,0,-2,-5,-3
61535477261,0,-1,-1,1,-1,-1,2,-2
61535477261,1,0,-2,-1,0,-2,-5,-2
61535478775,-2,-1,-1,-2,-2,0,5,1
61535478775,-1,-1,-2,0,-1,-1,-3,-2
61535499690,-1,-1,0,-2,-3,0,4,0
61535499690,-1,-1,-1,0,-1,-3,3,0
61535501361,1,-1,-2,1,0,-2,-3,-1
61535501361,-1,0,0,-1,0,0,-3,-1
61535513468,-1,1,-1,0,0,-1,1,0
61535513468,-1,0,-2,-2,0,-1,0,-1
61535522311,0,1,0,-3,-1,1,-1,0
61535522311,-1,-2,-1,-3,-1,-1,-1,1
61535537287,-1,-1,-1,-1,-1,-3,3,-3
61535537287,1,-1,-2,-1,-2,-2,-1,1
61535538797,-2,-2,-2,0,0,-1,-3,-3
61535538797,-1,-1,1,-1,-1,0,0,2
61535559758,-1,-1,-3,-2,0,-1,1,-1
61535559758,-1,-2,0,0,-1,0,-1,-1
61535561342,-1,-2,-1,-2,1,-3,0,-1
61535561342,1,0,-3,0,-2,-1,0,0
61535573486,-2,0,-2,1,0,-3,-2,0
61535573486,0,0,1,-2,-2,1,-1,-1
61535582321,-1,0,-1,-1,1,2,4,-1
61535582321,-3,0,-1,-1,-1,-6,-1,-4
61535597290,-1,-1,-1,-1,-1,-2,0,-1
61535597290,-1,-3,-2,0,-2,-1,-1,1
61535598755,-1,-2,-1,-2,-1,1,2,1
61535598755,-1,-1,-1,-2,0,2,-2,-1
61535619667,0,-1,-2,-2,0,-1,-2,-2
61535619667,-1,-1,0,-2,1,-1,2,-1
61535621392,-1,-1,-1,0,-2,-3,-5,1
61535621392,0,-2,-1,1,0,1,-2,-1
61535633335,-2,-2,-1,1,-2,-1,2,-1
61535633335,-1,1,0,-1,-1,0,-4,-2
61535642302,0,-1,-2,-1,0,-2,-3,-1
61535642302,0,0,-1,-1,-2,0,-3,-2
61535657123,-2,-2,-1,-1,-2,0,3,0
61535657123,0,-1,-1,-2,1,-1,-1,-1
61535658739,-1,-2,0,-1,-1,-2,-3,-2
61535658739,0,0,0,0,-1,0,-2,-3
61535679745,-1,-1,-1,-1,0,0,0,0
61535679745,-1,0,-3,0,0,0,-2,-1
61535681325,0,-1,-2,-1,-1,-2,-3,1
61535681325,-1,-1,-2,-3,0,0,-4,-1
61535693335,0,0,-1,-1,-1,0,-2,1
61535693335,-1,-3,-1,-2,-1,-1,0,-1
61535702323,-1,0,-1,0,0,3,4,-1
61535702323,-1,-3,0,0,-2,-6,-2,0
61535724683,0,-3,-2,-2,-3,-1,-4,-2
61535724683,-1,-1,1,-2,-3,0,-1,0
61535726353,-2,0,0,0,-1,0,-2,-2
61535726353,1,-1,1,0,0,1,1,-1
61535739766,0,1,-1,0,1,0,0,0
61535739766,-1,-1,-2,0,-1,-3,-1,0
61535741360,0,0,-1,-1,-2,0,-3,-2
61535741360,-2,-1,-1,-1,-2,-1,-1,0
61535753437,-1,0,-1,-1,0,-1,0,0
61535753437,0,-3,0,-2,-1,-1,-2,0
61535768505,-3,-2,-2,-2,-2,-3,-2,-1
61535768505,0,-2,-2,-2,-1,-1,1,0
61535777286,-2,-1,0,-3,-2,0,1,-2
61535777286,-1,0,-1,-1,-1,0,-1,-1
61535778795,0,0,-1,0,-1,0,-1,-1
61535778795,-1,1,-1,-1,-2,2,-1,0
61535799687,0,-1,-1,-2,-1,-1,0,-3
61535799687,-2,-1,-1,-2,0,-3,0,-1
61535801341,0,-2,0,-1,-1,-1,0,-3
61535801341,-2,-2,-3,-1,-1,-1,-2,1
61535822206,-2,-2,0,1,0,-1,-2,0
61535822206,-3,0,-1,0,1,0,0,-2
61535823791,-2,-2,0,0,0,-2,-2,-1
61535823791,-2,0,-3,-1,-1,-2,-1,-2
61535837199,1,-2,1,-2,-2,0,-1,-3
61535837199,-1,-3,0,-2,-2,0,-1,0
61535838824,-2,-1,-1,1,-2,-3,0,-1
61535838824,-1,-1,-1,-2,1,-2,-2,1
61535859768,-2,0,-2,0,-2,0,-1,-2
61535859768,-1,0,-2,0,0,1,-1,-2
61535861331,0,0,-3,-2,-2,1,-2,0
61535861331,-2,-2,1,-2,-2,-1,-2,-1
61535882262,-1,1,-1,-1,-1,-3,0,-1
61535882262,0,-1,0,-1,0,0,-1,-1
61535883830,-1,-1,-2,-1,0,-1,-1,-1
61535883830,0,-1,1,1,0,-1,0,0
61535897227,-2,-1,1,0,-1,-2,-1,-1
61535897227,-1,0,-3,-1,-2,-1,1,-1
61535898781,0,-1,-1,0,1,-1,-2,0
61535898781,-1,-1,-2,0,-1,0,-1,-1
61535919839,1,-2,-2,-1,0,-1,0,-1
61535919839,-1,-2,0,-1,0,-2,0,-2
61535921334,1,0,0,-1,-1,1,-1,-2
61535921334,-1,-1,-2,-1,-1,0,1,-5
61535942289,-2,-3,-2,-1,-2,-2,-2,-1
61535942289,-1,0,-2,1,-3,-1,0,-2
61535943773,-1,0,-1,-3,-1,0,1,-1
61535943773,-2,-1,-1,-1,-2,-4,-3,-1
61535957272,0,0,-2,0,0,-1,-1,0
61535957272,-1,-1,-1,-3,0,-1,-3,0
61535958775,-1,-1,0,-2,-1,-2,0,-1
61535958775,1,-1,-1,-2,-2,-1,-1,0
61535979671,0,-1,0,-1,-3,0,0,1
61535979671,1,0,-2,1,-1,-1,0,-1
61535981320,-3,-1,1,-1,-1,-1,-1,-1
61535981320,-1,0,-1,-1,1,-1,0,-2
61536002192,-1,-1,0,-1,-2,0,-1,-2
61536002192,-1,0,-2,-1,-1,-2,-2,-2
61536003773,0,-1,-1,-1,-1,0,-1,-1
61536003773,-1,-2,-2,0,-1,-3,-1,-2
61536016635,-1,-1,1,-2,0,1,-2,0
61536016635,1,0,-2,-1,-2,-2,-1,0
61536023447,-1,-2,-2,-1,-1,-2,-1,-2
61536023447,-1,-1,1,-1,0,1,0,-1
61536039792,-2,1,0,-1,-2,0,-1,2
61536039792,-1,-1,0,0,0,0,-1,0
61536041341,-1,-1,-1,-1,-1,-2,-2,-2
61536041341,0,0,0,-1,-1,0,1,-3
61536062256,-3,-1,-2,-1,-2,-2,-1,-1
61536062256,0,-1,0,-2,-2,-1,1,-2
61536063805,-2,-2,-1,-1,-2,-3,-2,-1
61536063805,0,0,-2,-2,-1,0,-1,0
61536076631,-2,-2,0,-2,-1,-2,-1,-2
61536076631,-2,-1,0,-2,-1,0,1,-1
61536083495,0,0,-1,1,-1,-2,1,1
61536083495,0,-1,-1,0,0,-1,1,-2
61536099734,0,-2,-1,0,0,-2,-1,-2
61536099734,-3,-2,-2,-1,-1,0,-3,-1
61536101323,-1,-2,-2,-4,-1,0,-2,0
61536101323,-2,-1,0,-4,-2,-2,-2,0
61536122288,0,-1,-1,0,-2,0,0,-1
61536122288,-2,-2,1,1,-1,-2,-3,-1
61536123764,-1,0,0,-1,0,-1,-5,-1
61536123764,0,-1,-3,-2,-3,-1,-2,-1
61536136561,0,0,-2,-2,-1,0,0,-1
61536136561,0,0,-1,-1,-1,-1,-1,-2
61536143362,-1,-1,-2,0,-1,0,0,-3
61536159693,-1,0,0,-1,1,-1,0,0
61536159693,-1,-2,-3,0,-1,-2,-1,1
61536161399,-1,-1,-2,-1,-1,0,0,1
61536161399,-2,-1,-1,-3,1,-1,1,0
61536182224,-1,-2,1,-1,-1,-2,-1,-1
61536182224,-2,0,0,-1,0,-2,-1,-4
61536183750,-1,0,-2,0,-2,-2,-1,-2
61536183750,-2,-1,-2,-1,-1,0,0,0
61536196599,0,-2,-2,0,-1,-1,-1,1
61536196599,0,-2,0,-1,-2,-2,0,-2
61536203478,0,0,0,0,-1,-1,-1,0
61536203478,-1,-1,-2,0,0,0,0,-2
61536219706,-1,0,-2,-2,-1,-3,-2,-4
61536219706,0,-1,-1,-3,-1,0,-2,0
61536221227,0,-2,-1,1,-1,-1,0,-2
61536221227,-1,-1,-1,0,-1,1,-1,0
61536242264,-1,-1,-3,-1,1,-1,-1,-1
61536242264,0,0,-1,-3,0,-1,-2,0
61536243770,0,0,0,-1,-2,-1,-1,1
61536243770,0,-1,1,-2,-3,-1,-3,-1
61536256593,0,-1,0,-1,-1,0,-3,-2
61536256593,-2,-1,0,0,-2,0,2,-1
61536263423,-1,-1,-2,-1,-1,0,1,0
61536263423,0,-3,1,-2,-1,-2,0,0
61536279650,-1,-1,-2,-1,-2,0,1,-2
61536279650,0,-1,-1,0,-1,-1,0,0
61536281322,-2,-1,1,-1,-1,-1,-4,-2
61536281322,-1,2,0,0,-2,-2,0,-2
61536302266,2,-2,0,-3,-2,-3,-2,-1
61536302266,-1,0,-2,-2,-1,-2,0,0
61536303777,-2,-1,-1,0,-1,-1,1,-2
61536303777,0,-1,-1,-1,0,-2,-2,-3
61536315860,-1,-1,-2,1,0,0,1,-1
61536315860,-1,0,-2,0,0,-1,-2,-2
61536324803,-1,-2,-1,-2,-1,-3,1,-1
61536324803,-1,-1,-2,1,-1,0,0,-2
61536347269,-1,-1,-3,-2,-1,0,-1,0
61536347269,-2,-1,-2,-2,-1,0,-2,-3
61536348783,0,0,-3,-1,-2,0,0,0
61536348783,-1,-1,1,-2,-1,-2,-2,-2
61536362335,0,-1,2,0,-1,0,1,-1
61536362335,-2,-2,-1,1,1,-2,2,-1
61536363767,0,0,1,0,-3,-1,-1,-2
61536363767,-1,-2,-3,0,-1,-1,0,0
61536375768,-2,-1,-2,-1,-1,0,-1,0
61536375768,-1,-1,-2,1,-2,0,1,0
61536384802,-1,-1,-1,-2,0,-2,-1,0
61536384802,0,0,-1,-1,-1,-1,0,0
61536399716,-2,0,-1,-1,-1,0,-2,-3
61536399716,1,1,0,-1,0,-1,-2,0
61536401341,-1,-2,-5,-1,0,1,-1,-2
61536401341,0,-1,-2,1,-1,-1,-3,-1
61536422204,-1,-1,-2,0,0,0,0,1
61536422204,0,0,0,-1,-2,-3,-2,1
61536423741,-1,1,-2,-1,-1,-1,1,2
61536423741,-1,-2,0,-1,-1,-2,-2,-1
61536435885,0,-2,1,1,-2,-1,-1,-1
61536435885,0,-2,0,0,-1,-2,-2,-1
61536444838,-2,-1,0,-1,-1,0,-3,-1
61536444838,0,-1,-2,-1,0,-2,1,-1
61536459828,-1,-1,-1,-4,0,-2,0,0
61536459828,-3,-2,-1,0,1,-1,0,-1
61536461342,-2,-2,1,0,-1,-2,0,-1
61536461342,-2,0,1,1,-1,0,1,-1
61536482275,-1,-2,-1,-1,0,-2,-3,0
61536482275,0,-1,-1,-2,-1,-1,-1,0
61536483762,-2,-1,-1,-1,-1,-1,0,-1
61536483762,-1,0,-3,-3,-2,0,-1,1
61536495879,-1,0,-2,-1,-2,-1,-1,-2
61536495879,-2,-1,-1,0,-1,0,0,-3
61536504778,0,-2,-1,-2,-1,0,1,-1
61536504778,-2,-2,-1,0,-2,0,-1,-1
61536519707,0,-2,-2,0,-3,-1,-2,0
61536519707,0,-1,-1,-2,0,-1,0,-1
61536521227,-1,-1,-1,0,1,-1,-2,-1
61536521227,0,-1,-1,-1,-1,-1,1,-1
61536542271,-1,0,0,-1,-1,-3,-3,-1
61536542271,0,-2,-1,-1,-2,-3,-3,-1
61536543777,0,0,-2,0,0,-1,-1,-3
61536543777,0,-1,-2,-2,-2,-1,-1,-1
61536556306,-1,-1,-2,2,-1,-1,0,-1
61536556306,-2,-1,-1,-1,-2,0,-2,0
61536564773,-2,-1,0,-1,0,-1,-3,0
61536564773,-1,-2,-1,-2,-2,-2,1,0
61536579737,-1,1,-1,1,-1,0,1,-1
61536579737,-1,-1,-1,-1,0,-1,-1,0
61536581308,-2,-3,-1,-2,-1,1,0,-3
61536581308,-2,-1,0,0,0,0,-1,0
61536602317,-2,-1,-2,-2,-1,-2,0,-1
61536602317,0,0,-2,0,-1,0,-1,-1
61536603769,0,-2,-2,-1,0,1,-3,-1
61536603769,-1,0,-1,-2,-2,0,-3,-1
61536624776,-1,-2,-1,-2,-1,-2,-1,-1
61536624776,-1,-2,0,-1,-2,-2,-1,-1
61536626266,-1,-3,1,0,-1,-2,1,-2
61536626266,-1,-2,-1,0,-1,-2,-1,0
61536639783,-1,-2,0,0,0,0,-1,-1
61536639783,-1,0,0,-1,-2,-1,1,-1
61536641227,0,0,-1,-2,0,-2,-1,-1
61536641227,0,0,0,-1,0,0,-2,-1
61536662231,-2,-1,-3,-1,-1,0,-2,-1
61536662231,0,-2,-1,0,2,1,-1,0
61536663767,0,0,-2,-1,0,1,0,-2
61536663767,1,-1,-1,0,-1,-1,-1,-1
61536675908,0,0,-1,-1,-1,-3,-2,0
61536675908,0,-2,-2,-2,-2,-2,-1,-1
61536684771,0,-1,-2,0,-3,-2,-1,1
61536684771,-2,1,-1,-1,1,0,-3,-3
61536699713,-2,-1,1,0,-3,-3,2,-2
61536699713,-3,-1,-1,0,-3,-1,-3,-3
61536701337,-1,1,-1,-1,-1,-2,1,0
61536701337,-2,-4,-2,0,-1,-1,-2,0
61536722259,1,-2,-3,-3,0,0,-2,-2
61536722259,-1,0,-1,0,-1,1,0,-2
61536723782,-1,0,0,-2,0,-1,-2,0
61536723782,-2,0,0,-1,-1,-1,-1,-3
61536735916,0,0,0,0,0,-1,-3,1
61536735916,-1,0,0,-1,-1,-1,1,-1
61536744804,0,-2,-1,-1,-3,0,-2,-2
61536744804,-1,-1,-1,-1,-1,-1,1,-2
61536759776,-1,-3,1,-1,-1,0,-2,-1
61536759776,-1,-2,0,0,-1,-1,-1,-2
61536761324,-1,-2,0,0,-1,-1,0,-1
61536761324,-1,3,-1,-2,-1,0,-1,1
61536782320,-1,-1,0,-2,-1,1,0,-2
61536782320,0,-2,-1,-1,0,-3,0,0
61536783778,0,0,-2,-2,-2,0,-3,-2
61536783778,1,-3,0,-1,0,-2,-2,-2
61536804763,0,-1,-2,-1,-1,-2,-1,-2
61536804763,-1,0,-2,-1,-2,-2,-2,1
61536806344,0,-3,-1,-1,-2,0,-1,0
61536806344,0,-2,-1,-2,-1,0,-1,0
61536819766,-2,0,0,0,0,-1,1,-1
61536819766,-2,0,0,-2,0,1,-2,-1
61536821325,0,0,1,1,0,-2,0,0
61536821325,-1,-2,-1,0,-1,0,-1,-1
61536842327,-1,0,0,1,-2,-1,-2,-1
61536842327,0,-2,0,0,1,-2,-3,1
61536843767,-2,-1,0,0,-1,0,1,-1
61536843767,-1,-3,-2,0,2,-1,0,1
61536864648,-1,-3,-2,-1,-1,-1,-1,-1
61536864648,-1,-2,-3,-2,-1,0,0,-2
61536866342,0,-1,-2,-1,-1,0,-3,-1
61536866342,-1,-1,-1,-1,0,-1,1,0
61536879630,-1,-1,-2,-1,-2,0,-1,-2
61536879630,-1,0,-1,-1,-1,-1,0,-1
61536881204,-1,-1,-1,1,-2,-1,-1,-1
61536881204,-1,0,0,-1,-1,-1,0,-1
61536902264,-2,-2,-1,-1,0,0,-3,0
61536902264,0,-1,0,-1,-1,0,-1,-1
61536903769,-1,-1,-1,-1,-2,0,-2,-2
61536903769,-2,1,0,0,-3,-1,-4,-1
61536924823,-1,-1,-1,-2,-1,-1,-2,-2
61536924823,0,0,-2,-3,-2,-1,1,0
61536926242,1,-2,-2,-2,1,-4,0,0
