61483287183,-1,0,-3,-1,-1,-13,2,-1
61483308242,1,0,0,0,-4,-1,0,-1
61483308242,-1,-3,-2,0,1,5,3,1
61483309696,-1,0,-1,-1,-1,-2,14,0
61483309696,-3,-2,-1,0,-2,14,-2,-2
61483321737,-2,-1,-2,-1,-1,-7,10,1
61483321737,-1,-1,-2,-2,0,-6,-13,-1
61483330737,0,-2,-2,-1,-1,0,8,0
61483330737,-2,0,-1,-1,-1,4,-2,-1
61483345769,-3,-1,-1,-2,-2,-9,5,-3
61483345769,-1,-1,-1,1,-2,-12,-8,2
61483347178,-2,-2,-1,-2,-1,5,-8,-2
61483347178,0,1,-1,0,-1,3,8,-1
61483368228,-2,-1,-2,-1,-1,0,-3,-1
61483368228,-2,-3,0,0,-2,-5,-2,-1
61483369747,-1,-1,-3,2,-2,6,0,0
61483369747,-2,-3,-3,-1,-2,1,-4,-2
61483381866,0,-1,0,0,1,-5,3,1
61483381866,0,-1,-2,-1,-1,5,-8,0
61483390718,0,-1,1,-2,1,-5,11,-1
61483390718,0,0,1,-2,-2,-5,-45,-4
61483405716,0,-2,-2,-1,-1,-2,0,-2
61483405716,-1,1,1,-1,-1,-4,11,-1
61483407203,-1,-1,-1,-1,1,4,-3,-1
61483407203,0,-2,-2,1,-1,0,1,-2
61483428032,-2,-2,-2,0,-3,-6,9,-2
61483428032,-1,-1,-1,-2,0,-1,-13,-1
61483429855,-1,-2,-1,-1,-3,-3,3,-1
61483429855,-3,1,1,-1,-1,4,-4,-1
