61543224057,1,-1,-1,-1,-1,4,31,2
61543239041,0,-1,-2,0,-2,-3,-12,-1
61543239041,-1,0,0,0,1,-2,-28,-2
61543239603,-1,-2,-1,-2,-2,-1,10,-1
61543239603,-1,-2,0,0,-3,-1,8,0
61543261448,-1,-1,-3,-1,0,1,-3,-1
61543261448,-1,1,-2,-1,0,-5,-14,-1
61543262133,-2,0,-2,-2,-1,1,7,1
61543262133,-1,-1,0,-1,1,0,-3,-2
61543275784,0,0,1,0,-2,-2,-4,-2
61543275784,1,-1,-1,-4,-2,-3,-3,-1
61543283991,-1,0,-2,-1,0,-2,-1,-1
61543283991,0,1,-1,-1,0,2,-1,-2
61543298831,-2,-2,0,-3,-2,1,0,-1
61543298831,0,-3,-3,-1,-1,-3,9,-1
61543299592,-2,-2,-2,0,0,-1,-11,-1
61543299592,1,1,-1,1,-2,-1,3,2
61543321502,-1,0,-3,-2,-1,1,4,0
61543321502,-1,0,-2,-1,-1,0,-1,-2
61543322166,0,-2,1,-2,-1,-1,-7,-2
61543322166,-1,-1,-1,0,0,-1,4,0
