62175678125,3,3,4,4,2,1,1,0
62175690984,-3,6,-1,0,1,0,2,-1
62175690984,1,13,-5,-4,-3,0,-2,0
62175697766,-1,-17,-4,0,-1,-1,-2,-3
62175697766,1,22,1,-4,-1,0,-1,-1
62175714083,-4,-11,-3,2,0,1,-3,0
62175714083,0,6,0,-1,-2,-3,-1,0
62175715665,2,1,0,1,0,3,1,0
62175715665,-3,-2,-5,-3,0,-1,-1,-1
62175736581,2,3,0,2,-2,0,-1,-3
62175736581,0,-1,0,-2,-1,1,1,-2
62175738077,0,10,0,4,-1,0,-1,0
62175738077,1,-7,-2,-6,0,1,1,-2
62175750985,-5,0,-3,-5,-4,-4,-4,1
62175750985,-3,-9,-3,-7,2,1,0,0
62175757810,-1,-1,0,-2,-2,2,1,0
62175757810,2,19,0,0,-3,-2,0,-2
62175773976,1,-17,1,3,-2,-2,1,0
62175773976,-1,27,-2,-3,-1,-2,0,0
62175775580,3,-10,-2,1,0,-1,1,2
62175775580,-22,-45,-7,-8,-5,-2,-3,0
62175796583,16,22,3,1,1,0,0,-1
62175796583,-3,3,-3,1,-3,-1,-2,-4
62175798079,-20,-2,7,2,0,-2,1,-1
62175798079,13,14,-5,1,2,-1,-2,2
62175810130,-4,-18,-4,-2,-1,1,1,0
62175810130,2,-7,1,0,-1,1,-2,-1
62175819142,9,35,1,-1,-3,0,-1,0
62175819142,-8,-34,-2,0,-2,-1,0,-2
62175833954,-4,12,4,-6,-1,-2,0,-1
62175833954,10,14,-1,0,1,1,1,0
62175835543,1,-3,1,3,-1,-2,-1,-1
62175835543,-15,-22,-1,-2,0,-1,-3,3
62175856661,7,4,-1,0,-2,0,0,0
62175856661,-6,-39,-1,-3,-3,-1,0,-1
62175858105,-4,9,0,1,0,-2,-3,-1
62175858105,19,9,0,5,1,0,-1,-4
62175870202,-2,-8,-2,-1,-2,-1,-2,-1
62175870202,-5,-13,2,2,-1,-2,0,1
62175879123,1,6,-6,-3,-1,0,1,-1
62175879123,-9,-10,-9,-5,-2,-2,-1,0
62175894090,-8,18,5,0,-1,-2,-2,0
62175894090,-13,-58,-4,-1,-2,-2,-3,0
62175895573,5,15,3,0,-1,-3,2,2
62175895573,12,21,4,-2,2,0,1,1
62175916611,-9,-22,0,-1,0,0,1,-4
62175916611,-8,-2,-2,1,-5,-3,-2,-3
62175918118,-1,-13,-6,-8,1,0,-3,-2
62175918118,-3,10,5,5,-3,-1,-2,2
62175930157,9,4,0,0,-2,0,-3,-2
62175930157,-3,1,-2,0,4,-1,-3,-2
62175939134,-1,-11,-4,-3,-2,0,12,0
62175939134,3,-7,7,8,-1,-7,-21,-4
62175954707,0,6,-5,-6,-1,5,15,-1
62175954707,6,28,4,-1,-2,-2,-3,0
62175956373,-5,-6,-4,-2,1,-1,-1,-1
62175956373,0,-3,1,3,2,1,0,0
62175976537,1,-12,-5,-2,-5,-5,-4,1
62175976537,-10,20,-3,-4,-2,-4,-9,-3
62175977969,-4,-20,-3,3,7,4,4,1
62175977969,9,20,3,1,2,0,3,-2
62175990120,-4,-33,-4,-1,-2,-2,-5,1
62175990120,4,3,-4,-1,2,0,0,1
62175999147,-9,11,2,0,-4,-3,-6,0
62175999147,-7,1,-7,-7,-3,2,2,-5
62176014110,7,13,4,9,2,0,-3,2
62176014110,-3,19,0,-4,-3,-3,3,2
62176015636,10,-50,-6,-2,-2,1,-2,-2
62176015636,-9,3,1,-6,-1,-2,2,-2
62176036598,-5,8,-4,-1,-3,-3,-4,-2
62176036598,7,-3,1,0,-1,0,1,-4
62176038080,5,16,0,0,-5,-2,-3,-1
62176038080,-3,-3,-3,-2,-1,0,3,0
62176050233,1,2,-1,-3,-1,-1,-2,-4
62176050233,0,-6,0,-1,-2,1,2,-2
62176059107,-1,4,-2,-2,0,-3,-2,-3
62176059107,-1,-1,-1,-2,-1,-3,-1,1
62176074111,-4,1,-2,0,0,-1,-1,-3
62176074111,3,-8,-1,-2,-1,0,-1,-2
62176075661,-2,0,0,0,-3,-2,-4,-1
62176075661,-1,-2,0,-1,-1,0,0,0
62176096636,-1,2,-1,-1,0,2,-2,0
62176096636,-1,-5,-3,-2,-1,-2,0,1
62176098099,3,8,0,0,-1,-2,-3,-1
62176098099,-1,-1,-1,-4,-2,-1,3,-2
62176110238,-4,-4,-2,-1,0,-1,0,-2
62176110238,-1,-1,-1,1,0,0,-2,1
62176119106,1,1,-1,-2,0,-1,-2,1
62176119106,1,-2,-4,-1,-2,0,0,0
62176134085,-3,2,-2,0,-1,-1,-3,-1
62176134085,-1,-1,0,-1,-2,0,1,-2
62176135572,-2,2,0,-1,-1,-1,-2,-1
62176135572,-1,-2,1,-3,-4,-1,1,-3
62176156676,-2,-1,-3,0,-1,-1,0,-1
62176156676,0,-2,1,5,-1,-2,-1,0
62176158109,-1,1,0,-6,-1,-1,-3,-2
62176158109,1,4,-1,1,-2,-1,-1,1
62176170233,-5,-18,-2,-2,0,-1,-1,-1
62176170233,0,-2,2,1,-1,0,-1,0
62176179132,-2,-3,0,2,1,0,0,-3
62176179132,0,3,-1,-1,0,1,-1,1
62176194091,-1,5,-1,-2,-1,-2,-2,0
62176194091,-5,-8,-4,-3,-1,-1,0,1
62176195589,-1,0,0,2,0,-4,-2,-1
62176195589,-2,-3,-1,2,0,-2,-1,-1
62176216661,1,0,-3,1,0,0,-1,0
62176216661,-1,0,-1,-2,0,1,1,-1
62176218126,1,1,-1,-1,-1,0,1,0
62176218126,0,-5,-1,-1,-1,-2,-2,-1
62176230233,1,3,1,0,-1,-1,1,-1
62176230233,2,2,-2,-2,0,-2,-1,2
62176239132,-1,-1,-4,2,-2,0,-1,-2
62176239132,-3,-4,-1,-1,-1,-1,-1,-3
62176254021,-3,0,-1,-1,-2,0,-3,0
62176254021,-2,-1,0,-1,-1,1,-2,1
