61641316108,-1,-1,-1,-2,-1,-14,7,-7
61641316108,0,1,-1,0,0,22,29,7
61641329111,1,-2,0,1,-2,-13,-30,-2
61641329111,-6,-3,-1,-4,1,5,29,-3
61641337323,-8,-2,-3,-3,-6,-7,20,-3
61641337323,1,-1,-5,-11,0,-5,-14,-1
61641352223,0,-1,-1,7,0,2,2,5
61641352223,1,-1,0,0,-5,-14,-41,-6
61641352946,0,-1,0,3,0,5,84,7
61641352946,-3,-2,-2,-5,-4,-14,-80,-7
61641375499,-4,0,-2,-5,-4,7,0,-3
61641375499,-3,0,2,6,1,1,26,-1
61641376133,1,-1,-3,-9,0,0,-6,6
61641376133,1,-1,-1,3,-1,-3,14,-4
61641398023,-3,-2,-5,-5,-1,6,6,-1
61641398023,-1,-3,-2,2,-1,-6,-45,-7
61641398608,3,2,0,2,-1,-7,0,0
61641398608,-4,-3,1,2,1,26,6,0
61641412168,-3,-2,1,4,0,4,-3,-3
61641412168,-1,-3,-1,-8,-3,-13,11,1
61641412915,-1,-1,-2,-4,-1,1,11,0
61641412915,-1,1,3,13,-1,-14,-56,-6
61641435417,0,-1,-2,-1,0,5,11,4
61641435417,-2,-2,-2,-3,-3,6,26,-5
61641436076,-2,-2,-1,0,-2,-5,-5,1
61641436076,0,-3,0,-3,-1,-4,14,1
61641457976,0,-1,-1,-4,-1,-3,9,-2
61641457976,-1,1,-1,1,0,-1,0,1
61641458600,1,-1,0,-1,0,-1,-27,-3
61641458600,-2,-2,-1,-4,0,-1,16,1
61641472189,-2,0,-1,-3,-3,-9,-9,-1
61641472189,0,0,-2,-3,-2,6,-13,1
61641472855,-3,0,1,2,1,0,-6,0
61641472855,0,-1,-2,0,-1,0,-11,-2
61641495433,-1,-1,-1,-2,0,1,13,0
61641495433,2,-1,-2,-2,-1,0,-9,-1
61641496168,-2,-2,-1,1,1,3,-9,1
61641496168,-1,-2,-1,0,0,-4,18,1
61641517846,-1,0,-1,-1,1,-5,-19,-3
61641517846,-1,1,0,-1,-2,-1,-9,-4
61641518635,0,-2,0,2,-1,-1,-29,-2
61641518635,-1,0,0,-2,-1,-11,-21,-3
61641531562,-2,0,-1,0,-1,21,13,2
61641531562,-2,-2,-1,-1,-2,-8,-12,-1
61641540478,1,0,-2,-1,-1,-2,-11,-1
61641540478,-2,-2,-1,-1,-2,-4,18,-1
61641555455,-2,-3,-2,-4,-2,5,1,-5
61641555455,1,-2,-1,0,2,2,-2,2
61641556925,-1,0,-1,-2,0,4,7,-1
61641556925,0,0,-1,0,-1,-3,-2,-1
61641578618,-3,-1,1,-1,-1,-6,6,-3
61641578618,1,-2,-1,-1,-1,-3,0,2
61641580100,-2,-1,-3,0,-2,9,5,-1
61641580100,-2,1,0,-3,0,-1,8,-4
61641591582,0,-3,-2,-3,-1,-7,-21,-1
61641591582,-2,0,-2,-2,0,4,7,0
61641600478,-1,0,0,-1,1,-5,3,0
61641600478,1,-3,-1,0,-1,-2,-23,-2
61641615433,-1,-1,-1,-1,0,-4,9,2
61641615433,0,-2,1,-1,-1,11,12,-3
61641616943,-2,-2,0,-1,-2,-3,-9,-3
61641616943,-1,0,-3,-1,-1,6,12,-1
61641637904,0,0,-1,1,1,5,0,-2
61641637904,-1,0,-1,-1,0,-5,-9,0
61641639432,-2,-1,-1,-2,-2,-3,12,0
61641639432,-1,-1,-2,0,-1,3,-3,-2
61641651594,-1,-3,-2,0,-1,-3,13,2
61641651594,-2,-2,0,0,1,-1,-6,-3
61641660428,-1,-1,1,-1,-1,-4,-3,-3
61641660428,-2,-1,1,-3,0,7,-13,2
61641675385,0,-2,-2,-1,-1,-12,2,-1
61641675385,-1,-1,-2,-2,-1,-1,-1,0
61641676908,1,-1,-2,-2,-2,-6,0,-3
61641676908,1,-1,-2,-1,-1,-2,-3,-1
61641697716,-3,0,-1,0,-2,1,24,-2
61641697716,-3,1,-1,-1,-2,-5,-9,0
61641704079,-1,-2,-1,1,-1,0,-1,-2
61641704079,-1,0,0,-1,-2,-19,0,-2
61641711552,1,0,-2,-1,0,22,5,0
61641711552,-1,-1,-1,-2,-2,-4,-12,-1
61641720478,-1,-2,-1,0,1,-7,-1,-1
61641720478,-2,-1,0,-2,1,8,7,-2
61641735584,-2,-1,2,-1,-1,-10,-3,-1
61641735584,-1,0,-1,0,-2,2,1,0
61641736932,-1,-1,-3,-2,-1,3,-1,2
61641736932,-1,-1,-2,-1,0,-4,-5,0
61641758069,0,-2,-2,-2,-2,-5,-1,-1
61641758069,-1,-1,0,-1,0,3,2,-4
61641759385,-2,0,0,0,0,-1,1,-3
61641759385,-1,0,-1,2,-1,-2,0,1
61641772221,0,0,1,-2,-2,-5,-8,0
61641772221,-1,-2,-1,-2,0,3,-5,0
61641779057,-1,-1,-2,-2,-2,-23,6,-1
61641779057,-1,-2,-1,-1,0,2,2,-1
61641795374,-1,0,-1,2,-3,-17,18,-1
61641795374,1,-1,-1,1,1,11,-10,1
61641796961,-1,-2,0,0,0,8,-2,-1
61641796961,-2,-1,-2,-1,-1,1,5,-2
